dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.014817541988147331,0.39755729708014675,0.016483436102175064,-0.04308468324816514,-0.33223751198541934,0.5041634863493473,-0.3543618729706058,0.32444170777444836,-1.1041825056307455,7.532673426813088,714.9088015282441,8.47209374146422
-0.002336381307037616,-0.3945122924343041,0.010792955909334712,-0.04308468324816514,-0.33223751198541934,0.5041634863493473,0.06272395782424176,0.2463630392986937,0.7372707195743127,-3.1408318713065126,-66.91163560750965,14.9335857513009
0.02117525489389882,0.3962959045317066,0.0008795514013069106,-0.12988879987999646,0.1644744630152776,-0.764292339444701,-0.7209822982780105,0.1145011153335328,-0.566568034177906,16.570706474566954,253.25109889424175,0.6951224655132306
0.18824371388673988,-0.3273245735515698,0.000934774875572586,-0.12988879987999646,0.1644744630152776,-0.764292339444701,0.3776255992304473,-0.3039381084018966,-0.04318934855153432,1074.3142580116714,-2071.1812458185664,5.545547333851248
0.07522839281103333,0.38534853502919475,0.004943988443420144,-0.2711396201611456,-0.10859805469709924,1.2743205918115663,0.15975100221537517,-0.0736827594258707,0.46349507890933145,142.2566859704933,760.72885677385,9.255917440862127
0.3780771113907331,0.1134205893051432,0.021341856300026718,-0.2711396201611456,-0.10859805469709924,1.2743205918115663,-0.15372199730819008,0.2889074741431161,0.4116013267794504,553.3004835483513,144.19545558592014,25.706056905186905
-0.35522581404766806,-0.16430028555463583,0.006622483302562765,-0.2711396201611456,-0.10859805469709924,1.2743205918115663,0.008265441579031883,0.09921308994633843,0.16190743743249542,-604.9271202704067,-322.56435215380515,14.545038285609058
0.3353582420690919,-0.21011139802444478,0.014298545052858547,-0.6461463357446533,0.28589241976043683,1.1827854263234858,0.15975100221537517,-0.0736827594258707,0.46349507890933145,617.9622645171462,-102.58687579180041,14.948800765834537
-0.11764290211007467,-0.3690994085871043,0.012216600539372013,-0.6461463357446533,0.28589241976043683,1.1827854263234858,0.14411771483789174,0.26233931069325434,-0.20353560210624685,-372.61272709491044,-1141.1369309066038,39.171104006142535
0.12175653499049166,0.35123127715699576,-0.006976895544065442,-0.6461463357446533,0.28589241976043683,1.1827854263234858,0.49901789901113064,0.04057491768317971,-1.0832670064212997,918.1004672302702,2619.5329818425294,-52.93120671933805
-0.2673404424922632,0.20824042165502332,0.16548358597163992,-0.27930852287092284,0.3546051533514083,-0.06534739287740805,0.6201904336490334,-0.4628789825205408,0.37688705105627407,-1517.7567238868019,1326.5854534995897,1043.891768451371
-0.3485784496283354,0.1796980330976089,-0.02199409264682539,0.2653642113866226,0.8977828776891741,-0.04335855272263321,0.8669223214508801,0.21385132916733085,-0.38463174813544776,-432.72095654888756,385.069328752582,-39.560551929200244
0.18172437771646577,0.1761905547267138,-0.26575904305224896,0.2653642113866226,0.8977828776891741,-0.04335855272263321,-0.27801530156798177,-0.022653897036895188,0.49710425039673123,1620.6403283312188,1571.6720144877042,-2416.7866880077972
0.12231084604948261,-0.3731497780402534,-0.00430762023273501,0.2653642113866226,0.8977828776891741,-0.04335855272263321,0.08213735570183817,0.4327905797576676,0.3994516649375925,194.2965046951336,-998.483291437536,-8.039778140993262
-0.09432026055417908,-0.2103724498761061,-0.3121791643937557,0.2653642113866226,0.8977828776891741,-0.04335855272263321,0.015995402023522603,-0.4167203850960205,0.38156476992926197,-296.36289230550454,-679.5058306209634,-1032.4210729148458
0.00043785304997490115,0.3949939155543071,0.007944213947131518,0.9603038418373322,0.15776709300923542,0.5504566591992134,0.06272395782424176,0.2463630392986937,0.7372707195743127,0.5460286088291474,568.6773057033556,9.936020882466009
-0.2520366685850812,-0.3032962910509864,-0.004455597279613865,0.9603038418373322,0.15776709300923542,0.5504566591992134,0.5810216352123355,0.2624885550404575,-0.5128027056057636,-388.4552311233642,-474.53761620241016,-6.365056691708082
0.3506699553321475,0.17242716484209675,-0.015949623142490488,0.9603038418373322,0.15776709300923542,0.5504566591992134,0.4864051290334972,0.6009949284346354,-0.5420956492149133,616.4110261165767,348.60316378862586,-36.69496817290014
0.3172221428685973,0.23510488462778822,-0.0025857006420819673,-0.28467032550797244,-0.0757883884389397,0.4223425362049099,0.5810216352123355,0.2624885550404575,-0.5128027056057636,765.3937887690029,499.711157116477,-3.34545668113665
-0.021568995334244834,0.08000724414337324,0.36402773209909256,-0.306624976946003,-0.03229915574318493,-0.04644933891769885,-0.41638090963380614,0.30768142072777194,0.2867742717536296,-153.14464501425203,583.4394847026391,2850.1561206848028
0.11032182347364272,0.37960227646228906,0.002812350624044946,1.0113592866758092,-0.14829041513771354,1.2845125573999776,0.7995568440019442,-0.24926524061188232,-0.19531888773522801,123.49201722946681,364.8228115167202,3.3258468474050766
0.23053113587201945,-0.04117423504976525,-0.31480434116742684,1.0113592866758092,-0.14829041513771354,1.2845125573999776,-1.0940138860149151,-1.673674498837158,0.5412936219628505,119.5649119185706,-90.75466520083691,-1228.244819379794
0.3031680794850245,0.06712905444945955,0.24024364193273118,0.733544159828882,0.5138117978912665,0.15842319202350721,0.1978995638499911,0.3250759854684266,0.15024330388530543,418.38988301300844,119.03564611252288,356.7315664867444
-0.02634715133948695,0.3143578955470344,0.2410378490532643,0.733544159828882,0.5138117978912665,0.15842319202350721,0.20605433223644395,-0.026331801779188348,0.2968724197053677,-20.892039804086203,90.8132725862441,95.77898823668579
-0.28453608444133105,-0.1725888069437752,0.21970024040808123,0.733544159828882,0.5138117978912665,0.15842319202350721,-0.9055332724600696,0.2219718492390731,-0.14443950478477047,-493.86504393568134,-202.6812793852535,-174.14658070198388
0.3560823416489931,-0.17954620549746875,0.0034831471486291843,0.18146623638923431,0.12241783339968534,0.0358616213450302,0.16459814539682865,0.41778459098978354,0.03683161021198405,138.2822480904336,-45.92527071615417,1.0487116744719716
0.19580187123769865,-0.05436475386082243,-0.34205656882292934,0.18146623638923431,0.12241783339968534,0.0358616213450302,0.0533216439887705,-0.009786859094846386,0.061792913112685026,101.96496279912508,-29.411448829111297,-193.0175471571217
0.01447884516058695,-0.30050776906473964,-0.249623966400089,0.08213735570183817,0.4327905797576676,0.3994516649375925,-0.1433937826039927,-0.6736744385835729,-0.7728797697681015,32.364245859261295,-1225.38928010148,-943.6021886716022
-0.12231084604948261,0.3731497780402534,0.00430762023273501,0.08213735570183817,0.4327905797576676,0.3994516649375925,0.2653642113866226,0.8977828776891741,-0.04335855272263321,-194.2965046951336,998.483291437536,8.039778140993262
-0.3253777607758489,-0.21978358435639012,0.011131401122726592,0.08213735570183817,0.4327905797576676,0.3994516649375925,0.21624409359767968,-0.05445853007140679,-0.04323110683202232,-634.5942530372936,-420.1031332593998,20.330313985643404
-0.15186524182570893,0.3618768734608286,-0.014189869353919082,0.21624409359767968,-0.05445853007140679,-0.04323110683202232,0.4864051290334972,0.6009949284346354,-0.5420956492149133,-209.5116755510945,1083.618330644859,-25.716946453956893
0.3253777607758489,0.21978358435639012,-0.011131401122726592,0.21624409359767968,-0.05445853007140679,-0.04323110683202232,0.08213735570183817,0.4327905797576676,0.3994516649375925,634.5942530372936,420.1031332593998,-20.330313985643404
0.09432026055417908,0.2103724498761061,0.3121791643937557,0.015995402023522603,-0.4167203850960205,0.38156476992926197,0.2653642113866226,0.8977828776891741,-0.04335855272263321,296.36289230550454,679.5058306209634,1032.4210729148458
0.3826159988520361,-0.09936393549941372,-0.0014192111646129657,0.3776255992304473,-0.3039381084018966,-0.04318934855153432,0.7781938834721057,0.18358521400896302,0.05163989250155822,754.8180473054658,-97.58595062676557,-1.6795297424629114
0.04384103411592166,-0.3802492767729399,-0.055343907272756176,0.3776255992304473,-0.3039381084018966,-0.04318934855153432,-0.5774202895557904,-0.668697021457681,-1.0362654384232284,146.34235048010274,-1594.190891984357,-195.79912622118448
-0.18824371388673988,0.3273245735515698,-0.000934774875572586,0.3776255992304473,-0.3039381084018966,-0.04318934855153432,-0.12988879987999646,0.1644744630152776,-0.764292339444701,-1074.3142580116714,2071.1812458185664,-5.545547333851248
-0.09870470424961586,-0.23967596389149826,-0.29526304531585135,-0.05794270819376103,-0.11259042308196188,-0.31772022912861103,-0.3906455385859389,-0.43106176894715115,-0.20762870212074241,-182.5296534765701,-457.3234311655183,-570.239240814023
0.1575517737083718,-0.3514124681079356,0.009723982709653578,-0.05794270819376103,-0.11259042308196188,-0.31772022912861103,0.7995568440019442,-0.24926524061188232,-0.19531888773522801,605.3663916625549,-1338.60835236168,37.26926632412289
-0.3884981625744294,0.08358270202332663,-0.04278204226405524,0.12162620865547685,-0.3028973764663957,-0.21414987966014484,0.24879215230847476,0.2506609893949274,0.630713728855711,89.57907109014263,12.179663370423814,-1.9249354457898318
-0.21509666350129453,-0.3216986265339683,-0.02597113007236529,0.12162620865547685,-0.3028973764663957,-0.21414987966014484,1.2681111414376263,-0.8266810604428464,-0.41030499587319696,-675.4692990807295,-1011.6409496885869,-81.35549866367434
0.27959065142175166,0.2599215188764896,-0.10709574768618779,0.12162620865547685,-0.3028973764663957,-0.21414987966014484,-0.1168072826041949,0.3517091429423984,-0.23425489528117877,312.50048496885375,286.2934444147021,-85.49627237391827
-0.3864273099777031,0.021506413389700052,0.001027183366359985,1.3117836835695975,0.03884123476083091,-0.27326595393980146,0.4060260269124564,0.05082362757892203,0.004127826183429382,-1989.2326410283767,69.94123126985194,3.4382664065193187
0.36830771091347253,-0.02520799446959998,-0.01719969097566576,1.3117836835695975,0.03884123476083091,-0.27326595393980146,1.2681111414376263,-0.8266810604428464,-0.41030499587319696,3012.1823570101783,-207.6571372726138,-141.6659813867999
0.1569762657072564,-0.3559528873411828,0.0029341300359710942,1.3117836835695975,0.03884123476083091,-0.27326595393980146,1.2000794737222316,-0.3032132400045504,-0.008403412666097123,402.4580268429137,-1207.1036702081171,8.251626134478268
-0.18452935882920263,0.12147674298148226,-0.3234891946541606,1.3117836835695975,0.03884123476083091,-0.27326595393980146,0.5504196885776867,-0.3721378570565653,-0.3664168465724973,-437.515467123718,235.64006482060907,-830.3270952045477
0.38743140824133476,0.00047687271588769953,-0.013004193753821669,0.022606030230997297,-0.5586505959806053,-0.23545506075016517,0.09965160717636817,0.5862885506214639,0.18962352163080634,1301.616987972319,1.5193680857268812,-41.3541651938876
-0.12238351592167274,-0.18180786671324145,-0.3098304899128691,0.022606030230997297,-0.5586505959806053,-0.23545506075016517,0.10520174648400012,0.5053755416737026,0.6187074420296692,-598.253835114392,-843.621083394868,-1272.0147965599156
0.16100126529561365,0.3510695521141487,-0.0035793845870844,0.5808611194286376,-0.6238829517866584,-0.18736885660132685,0.30631147396353814,-0.10546855417371172,1.149669263333769,626.4570126327575,1502.5327780551029,-12.722160882636148
-0.07912321676198086,0.020298758320601795,0.3907769120951584,-0.7255140475381966,0.05553929909932761,-2.3632764269080586,0.5110916755693741,-0.13330719798126067,-0.00038013591699795346,59.13472304431678,8.855337819383656,1894.0244494258661
0.26676481703087196,0.06898615680968623,0.26351640887717376,-0.21746874625324925,-0.1514487907392284,-0.6910115547854019,-0.29760869563269454,0.3447725211792158,0.0019795422289587278,1430.8970693485328,347.01076237751823,1412.0285048422738
0.05988433861350889,-0.27971766002299286,0.26006553118477305,-0.21746874625324925,-0.1514487907392284,-0.6910115547854019,-0.04144440685120038,0.6510028748530516,-0.9103003133570761,213.58553075893272,-836.7591780450456,1015.7342901740833
-0.38826489917149276,-0.01015676473468119,-0.01811389700458621,-0.37722016767684946,-0.13640660447492375,-0.5435304670930254,-0.2064846459614436,-0.0027070890568631246,2.567292362403459,-993.3523637848373,-29.120509215563036,-51.81677857335261
-0.07372795133807952,0.08477945218091687,-0.3817880479135676,0.7957148771607256,0.8742997410752815,0.29350978856221177,0.4181100307964983,0.48531876887845543,-0.12769757708683682,-49.281074269959774,27.50000512167444,-510.4790968815022
0.07850718003089763,-0.3884245873823766,-0.03263294651540827,0.26108016914716414,0.07547750257695221,-0.05721137326535593,0.6177549405743702,-0.5015167441191344,-0.2722636489592242,29.77410463064541,-653.7509973946148,-22.503477544446735
-0.3175613982710622,0.23242286887556451,0.024389897624308432,-0.06737695061794188,0.0012514732283380701,-0.42511782258225006,1.2000794737222316,-0.3032132400045504,-0.008403412666097123,-91.02120010889195,534.7184964299666,37.53181306476033
0.07207241529444891,-0.38793197379175837,-0.039318355376726455,-0.06737695061794188,0.0012514732283380701,-0.42511782258225006,1.076196426894587,0.4846114328118321,0.1498527995533661,76.66563338901774,50.87199164013367,-30.44780893487097
-0.1371611827440025,-0.15438625034943687,-0.33944076704689463,1.2000794737222316,-0.3032132400045504,-0.008403412666097123,0.5339640035064254,0.26729776526720994,-0.20370345845713536,-104.12572296322755,-118.87479980983949,-300.873890875189
0.21133144520621616,0.3307448928715828,-0.020133821011636854,1.2000794737222316,-0.3032132400045504,-0.008403412666097123,1.2681111414376263,-0.8266810604428464,-0.41030499587319696,297.61142117256355,396.673691314615,-36.50778274960524
-0.1569762657072564,0.3559528873411828,-0.0029341300359710942,1.2000794737222316,-0.3032132400045504,-0.008403412666097123,1.3117836835695975,0.03884123476083091,-0.27326595393980146,-402.4580268429137,1207.1036702081171,-8.251626134478268
0.3175613982710622,-0.23242286887556451,-0.024389897624308432,1.2000794737222316,-0.3032132400045504,-0.008403412666097123,-0.06737695061794188,0.0012514732283380701,-0.42511782258225006,91.02120010889195,-534.7184964299666,-37.53181306476033
-0.16582697079139352,0.031589493212386355,-0.3202487703732124,1.076196426894587,0.4846114328118321,0.1498527995533661,0.4255183563259583,0.6910655234398049,0.6042715451934794,-1715.0290830175295,332.34852718904165,-3267.3689205790047
-0.07207241529444891,0.38793197379175837,0.039318355376726455,1.076196426894587,0.4846114328118321,0.1498527995533661,-0.06737695061794188,0.0012514732283380701,-0.42511782258225006,-76.66563338901774,-50.87199164013367,30.44780893487097
-0.20189795114850045,-0.0999703295917822,0.3245163780205206,0.5504196885776867,-0.3721378570565653,-0.3664168465724973,0.4060260269124564,0.05082362757892203,0.004127826183429382,-202.72322680567248,-112.88898793116526,535.5722799239688
0.18452935882920263,-0.12147674298148226,0.3234891946541606,0.5504196885776867,-0.3721378570565653,-0.3664168465724973,1.3117836835695975,0.03884123476083091,-0.27326595393980146,437.515467123718,-235.64006482060907,830.3270952045477
0.3892596886636933,0.011352588250154505,0.04352233137203254,-0.09677936041923367,0.48461955974080534,-1.0790120751371035,-0.9055332724600696,0.2219718492390731,-0.14443950478477047,200.6361741507252,23.094904071891776,82.91141177794125
