dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.3623107627640784,0.08859419411018482,0.1265075064832757,0.02981467619916247,0.35144162019169983,0.9217491089007451,0.9808367928576537,0.33836853695321945,-0.10552661036047895,1035.9448985566946,166.3594621930778,254.75072288032578
-0.3796948234021812,-0.04943507829089866,0.01201294575741807,0.02981467619916247,0.35144162019169983,0.9217491089007451,0.0517368349879789,0.6374449748871814,0.07714650712687235,-1667.9221839563709,-218.0997975629588,53.04179952267948
0.1943880225993384,-0.1696561378916317,-0.2976820719228638,-1.2005738978916503,0.6403074493114911,-0.16566426649726268,0.8968607008198765,0.41525115481799146,-0.18256340173387173,386.949510922158,-194.44721290914885,-252.77432133084116
-0.023722340620145332,-0.39054318433023905,-0.052211318482350944,-1.2005738978916503,0.6403074493114911,-0.16566426649726268,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,-34.47350378227685,-1282.7783048647295,-83.30016239451373
0.10411669593685013,0.21161688852818777,0.29430540522333937,-0.28755757360485995,-0.45030761079073417,0.40758490621634474,0.15716244307310423,-0.036367573910092675,0.8522839398409492,656.446370266477,1387.6800478574748,1987.094232370212
0.0007490931331908257,-0.38644575071580567,0.003383929502256633,-0.30804360517261764,0.15709218753310275,0.729358486447663,1.4921822074696534,0.8677944652582605,0.3937407433268199,2.6262636591591813,-820.8397224739311,11.895620380504324
0.059925672606981006,0.38798869139605485,-0.0328462055327452,-0.30804360517261764,0.15709218753310275,0.729358486447663,0.3299639552434487,-0.5200300668378072,1.0287244236757291,80.05101174918818,99.67848731261756,-53.89880942209846
-0.3624054244754731,0.13450190781336624,0.0035739687460596414,0.47705348111881707,-0.11226565177082483,-0.5795554842100319,0.295517874699815,-0.15595576414771523,0.7507338528583696,-1383.251508070972,449.8605660903524,12.398327369675934
-0.22281410986241101,-0.2280585025564359,-0.2261420440105093,0.47705348111881707,-0.11226565177082483,-0.5795554842100319,-0.11024786463139505,0.06325796903153712,-0.6444891964693349,-553.9826459050939,-567.8613271579683,-562.7851634239398
-0.39131510770722355,0.037242577828792145,0.023333740544348336,0.4469462512908887,0.4913510935861428,-0.2222373889309989,0.22792499454093243,0.4639504600212919,0.09604087762793484,-788.5586166711995,57.33249026883185,36.28101134562543
0.37775717642895057,-0.04755072222881851,-0.01463913304855824,0.4469462512908887,0.4913510935861428,-0.2222373889309989,-0.2255969627254313,0.29449551685525505,0.13866266850757947,1408.8637077984833,-244.36768125405393,-73.63513419471819
-0.2304361402971886,-0.04788386058104854,-0.32138607457159574,0.4469462512908887,0.4913510935861428,-0.2222373889309989,-0.5115615697312894,-0.009642690819858316,0.40228309379783056,-74.98314917537184,-18.950635575425306,-93.31106519432629
0.2601355296804212,-0.2927446230784916,0.024169698774858306,-0.5582148824538428,0.18057742100351631,-1.0416618024862918,0.22792499454093243,0.4639504600212919,0.09604087762793484,680.2844158857808,-348.3990814543329,48.50696630023668
-0.16034695177217184,-0.3608268076258343,-0.008938541585228776,-0.5582148824538428,0.18057742100351631,-1.0416618024862918,0.07119299092045854,0.33133953046451536,0.06537299353113296,-174.74267381323517,-308.24094240106683,-11.330916570142477
-0.15837026874497095,0.3525361776227398,-0.04819239659911578,-0.5582148824538428,0.18057742100351631,-1.0416618024862918,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,-473.9662388591982,726.8395834997868,-134.55292933075586
-0.15360454467287155,-0.3623744665151454,-0.021830067915367568,-0.10859351986117947,-0.3357401671038361,-0.3071707299877759,0.15579155129019193,0.2117426790012818,0.23730338279770258,-164.76652035884194,-191.15400075875687,-30.928205454141732
0.24520884538868903,0.2997788204602283,-0.07386631239279651,-0.10859351986117947,-0.3357401671038361,-0.3071707299877759,-0.16265130051761267,-0.3591768249997988,0.4375169941997781,353.2342652964532,431.0386363298311,-107.56910468713755
0.28697145177324135,-0.21977554516134612,0.14706678282869,-0.7481103819890396,0.36018456404553856,2.4548784775574704,-0.6238311091039737,0.888535644927292,-0.06891669405835607,667.6272688539498,-579.6618275455204,354.7746546462239
0.21335254732369607,0.33516819614806337,0.01943593242986763,0.05291174288562527,-0.7175248416194803,-2.2402993579199078,0.2193143768537151,-0.9753537338163056,-0.06180686621770777,89.70857895711524,114.94743867719458,10.570594897039662
-0.1597838338755495,0.3026891405154689,0.20462695674270104,0.05291174288562527,-0.7175248416194803,-2.2402993579199078,0.009745904106875904,0.5617951649293033,-0.4680092910302922,107.1837715223493,653.1400533128573,318.81279047815184
-0.39465375030075167,0.014580915637689262,0.031808371885834186,0.5347351184424376,1.0347677165436322,-0.3091987151773821,1.4921822074696534,0.8677944652582605,0.3937407433268199,384.7446785445699,15.019205742556453,35.44919350264332
0.31248934215209784,0.09995438480435848,-0.2236208385108489,-0.6537594311067323,0.17564406069681585,1.1241863913721253,0.17705591589608613,-0.33671982910408427,-0.08816808167876286,275.8369157681475,78.77391856640209,-144.0251802988132
-0.3312018619684175,0.01795542159671948,-0.211559238389724,-0.6537594311067323,0.17564406069681585,1.1241863913721253,0.30574087651205967,0.29079709286954497,0.3507161105534572,-302.18480629565113,30.80114465960815,-251.23871711252878
-0.13207861156384704,-0.34401747152425743,-0.12394743286855947,-0.6537594311067323,0.17564406069681585,1.1241863913721253,-0.10646039192047078,0.20136527659643497,-0.484531176676694,-389.22141550780134,-1048.5239717312802,-364.7794787210467
-0.13716115417402852,0.34780255073179056,0.10043072355578997,0.9168896090810871,0.18214823592913432,-0.5909467415812063,0.15579155129019193,0.2117426790012818,0.23730338279770258,-456.52319459152125,1154.3002464081912,333.80164280541595
0.13207861156384704,0.34401747152425743,0.12394743286855947,-0.10646039192047078,0.20136527659643497,-0.484531176676694,-0.6537594311067323,0.17564406069681585,1.1241863913721253,389.22141550780134,1048.5239717312802,364.7794787210467
-0.046671729326355216,0.3699116160717032,-0.12610183362001814,-0.07270719970542985,0.07462864014696599,-0.9367121443276288,-1.540721847440549,-0.41599757460534587,-0.042615321145399315,-80.0143014549976,349.30357134113905,-234.70636558359166
-0.07154395230530985,-0.3422825201836708,-0.18126979976987556,-0.07270719970542985,0.07462864014696599,-0.9367121443276288,-1.158948148088689,-0.6049316133546297,1.153449453315964,-114.26306039139291,-599.879566221526,-300.92920141361026
0.3709276531420481,-0.0855491029761537,0.05361994816538007,-0.05276295417175712,0.32066512738874875,0.5043878136686751,0.05281853829637512,0.8469565427048396,0.10619780157951919,1600.1278801921083,-341.4822677407335,219.29937368221348
0.2268800204227569,0.31499984945068715,0.05275565620132694,-0.05276295417175712,0.32066512738874875,0.5043878136686751,0.4055303953124169,0.0729477707321063,-0.2233066925934197,474.4607310596326,657.5346914629383,110.72382210150165
-0.2105636315271291,-0.25976369874610006,-0.19758710072344554,0.0945468736539494,0.6333635525408186,-0.03704428466304433,0.17705591589608613,-0.33671982910408427,-0.08816808167876286,-727.9861903818119,-926.6636207576681,-677.3890531033669
0.08715682386882845,-0.3830155775288344,0.030155564610517827,0.0945468736539494,0.6333635525408186,-0.03704428466304433,-0.6266279085172303,-0.03620364709553674,0.3416989562970298,107.05401622167605,-1098.9202622200912,43.03856925159301
0.34670442808419694,0.09576341545948752,0.03393968743481013,0.365241624143555,0.13079495501390004,0.6829995473482089,0.9332375483386481,0.21234066223790093,-1.7936114581034808,4053.2284554343496,1051.9879735830832,366.9382554975021
-0.2529052494565691,0.28569696867147565,0.054953027419652134,0.365241624143555,0.13079495501390004,0.6829995473482089,-0.6266279085172303,-0.03620364709553674,0.3416989562970298,-1119.0747796829214,861.8585831446625,198.92853149386215
-0.16087896741003493,0.08512643840984069,0.3447198151159441,-0.5115615697312894,-0.009642690819858316,0.40228309379783056,0.22792499454093243,0.4639504600212919,0.09604087762793484,-431.5454505324877,219.0786056204707,847.5621467745656
0.2304361402971886,0.04788386058104854,0.32138607457159574,-0.5115615697312894,-0.009642690819858316,0.40228309379783056,0.4469462512908887,0.4913510935861428,-0.2222373889309989,74.98314917537184,18.950635575425306,93.31106519432629
0.07154395230530985,0.3422825201836708,0.18126979976987556,-1.158948148088689,-0.6049316133546297,1.153449453315964,-0.07270719970542985,0.07462864014696599,-0.9367121443276288,114.26306039139291,599.879566221526,300.92920141361026
