dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22131802765569986,-0.15037038351105758,0.27854760789213784,-0.4688693808486704,-0.6467185892682193,0.4373602725322763,-1.1491227791049476,0.6900196904684608,0.417180034097408,783.1838038255592,-538.1054773533581,983.9962916870134
-0.0506592411954383,0.16472802179223367,-0.3562703310076609,-0.08544383866994221,-0.6883777809900969,0.6980324004481818,0.3593252006955733,-0.5108059025074195,-0.18102089987955708,-63.10270863659704,82.17277071952323,-821.2910789951909
-0.28727591128433394,0.262650804288032,-0.00963318320717188,-0.6785732078015843,0.0007227086201496494,-0.6429888429859048,0.33713079778605587,0.34749542789524346,0.7310463808346179,-482.54594209991245,969.8335307132543,-25.970222551274322
0.07968511219848473,-0.3865831530036892,0.002855958400839631,-0.6785732078015843,0.0007227086201496494,-0.6429888429859048,0.35211486480522386,-0.1713560357675076,-0.11798504358104481,103.14491463212921,-597.8414251852125,3.815391783400044
0.1049464723807998,0.36811045055065983,0.023099277077319735,-0.6785732078015843,0.0007227086201496494,-0.6429888429859048,0.5507181705726102,0.698760484875433,-0.2687590078350556,495.7518016998097,2121.4435171998466,101.65177351569633
-0.39116387045099765,0.06583051653774663,-0.032489477700371916,-0.1923637841279539,0.33621310931865955,1.0986871738966884,-0.5811385999074702,-0.3389376847478879,-0.5149292531515492,-524.4710241551759,23.930136278184868,-18.64145891783764
-0.2320726532123517,-0.30837564453410304,-0.012209054232557914,-0.1923637841279539,0.33621310931865955,1.0986871738966884,0.9129986976332658,0.018961833317338563,0.5975723941587915,-782.5973947841594,-1017.8258613071973,-43.690518005826476
0.26296908844323597,0.2931923471772624,-0.026553502592479905,-0.1923637841279539,0.33621310931865955,1.0986871738966884,0.05210186199683216,0.06336799928804975,-1.1867721643444797,330.8000293894653,366.3051102822676,-35.58392243514487
0.25104921592935625,0.30695883895608445,-0.018765756784439702,-0.48154547106717893,0.6173272977084299,0.2816413025684931,-0.5811385999074702,-0.3389376847478879,-0.5149292531515492,-9.945450366520532,-66.68850567238508,-15.34400097742698
-0.1635643899889054,0.3636487485454245,0.018917687039766262,-0.48154547106717893,0.6173272977084299,0.2816413025684931,0.32118425747730445,0.5800268975511095,0.3331695206077667,-18.89406209341569,144.8363971393165,4.036830324067914
-0.3906017822205772,0.02619225833058403,0.023690317868701793,-0.48154547106717893,0.6173272977084299,0.2816413025684931,-0.36866139375474094,0.30438249749098417,-0.19404031697159807,-699.9569454177719,52.47171041174831,47.42944719326691
0.27125241823643825,-0.2728505223576312,0.06598328212432159,-0.17329951989190287,-0.08286029830792371,-0.6054896178596667,-0.36866139375474094,0.30438249749098417,-0.19404031697159807,706.9088960634108,-636.6650370338239,165.17001552777276
-0.1464585595247625,-0.3557937609638122,0.050204191660116804,-0.17329951989190287,-0.08286029830792371,-0.6054896178596667,-0.23677091281922666,-0.15917457277960906,0.7398659751016821,-458.5663267440346,-1136.1978066921238,154.24847424007615
-0.3900165450336919,0.0487968497950908,0.05856195615338233,-0.17329951989190287,-0.08286029830792371,-0.6054896178596667,0.06963902374476053,0.3485755487438032,0.1330622447707163,-52.98153883491551,35.14678497639022,42.94189679504841
-0.15531076268942634,-0.3588624971180323,0.009561687493177873,0.06963902374476053,0.3485755487438032,0.1330622447707163,-0.3633156632837749,-0.6435503087108826,0.5210031439549261,-465.10415461165996,-1418.5070924638017,21.213676600624765
0.3900165450336919,-0.0487968497950908,-0.05856195615338233,0.06963902374476053,0.3485755487438032,0.1330622447707163,-0.17329951989190287,-0.08286029830792371,-0.6054896178596667,52.98153883491551,-35.14678497639022,-42.94189679504841
-0.24428129304025692,0.10332538305630212,0.2604898360909377,-1.509630209917379,0.7559866497269422,2.515792901626813,1.0492328366657673,-0.817258885745246,1.712623940398372,-1672.490699148931,817.7170570607924,2187.2333340320615
-0.3639042311707468,-0.02174209727276466,0.029214966460786806,-0.28434213317562845,1.044839692311774,0.03242066173791608,0.35211486480522386,-0.1713560357675076,-0.11798504358104481,-2983.5985871206276,-202.25765564729778,276.57682621766713
-0.3081331322399001,0.01664283977108072,-0.2086963139149136,0.07058692669891062,0.3314142672738949,-1.274533925799709,-0.07453823106715134,0.3081296031934761,0.15130808584106908,-2114.432112168775,123.19253085772661,-1466.5974643708528
-0.0006129379636301557,-0.3634160149138448,0.13963239308125264,0.8399783687785269,-0.12133342119364629,-0.313341933455046,0.37871142015124654,0.5037741011216993,0.21110416827645967,-1.680524881490112,-582.2285040522808,444.3520224723579
0.20933768309096257,0.2998152361466948,0.12838623865793064,0.8399783687785269,-0.12133342119364629,-0.313341933455046,-0.23677091281922666,-0.15917457277960906,0.7398659751016821,624.1530513444,863.9693166455481,394.26545613942596
-0.2659351638677939,-0.002095215107133619,-0.2735733810133202,0.4883187402719585,0.004500999859394529,0.6231582540408886,-0.2769681190573296,-0.014333155858985399,0.21572716231562306,-1505.1610544683545,-10.154164414603768,-1554.8355318839888
-0.11175280161632095,0.36808724713509244,-0.09767719387275742,0.1288210501981626,-0.32937972370561797,-0.13369371368256128,0.44682749799126514,0.2626190511192045,0.2302922847255473,-51.336280565572785,683.4967208255778,-48.87455862243431
-0.2594838773316712,-0.26232376794614387,0.14967021086988697,-0.26178665815123564,-0.08923440779481154,-0.5585660878812274,-0.18897693550175432,1.4956065338556999,-0.9524491952813295,109.84364999027446,113.57386495102357,144.45280350459166
-0.3984862523928371,0.013750680455279607,0.022922254361484207,0.17620365071483757,0.8856536630326519,0.5345148549951456,0.32576920708204754,-0.0042751786779975515,0.24418396264400968,58.56500747058712,2.2717207388158727,3.946141237398466
-0.26518641115241004,0.29769897164461456,0.030170787911083297,-0.5402399576924954,-0.45141107927433255,1.0834400950127816,-0.40572506843059397,-0.053973963470342876,-0.5332844913374825,86.29157529032967,136.6513265536444,2.600833760185817
-0.15114395336996322,0.1097503669889568,0.3378878333487967,-0.09784323590933493,-0.277698897644113,-0.03748130151051464,-0.36866139375474094,0.30438249749098417,-0.19404031697159807,-558.1675095066212,388.726031153375,1152.141170592726
-0.3704739765466798,-0.04008853531602552,0.0865714484150113,0.15041197072470358,-0.3183303723235475,-1.2946438005252896,0.26808956816922713,0.5640276595844226,-0.2883734936888899,-1588.303050517876,-181.56951588355872,400.1320543473435
0.24428129304025692,-0.10332538305630212,-0.2604898360909377,1.0492328366657673,-0.817258885745246,1.712623940398372,-1.509630209917379,0.7559866497269422,2.515792901626813,1672.490699148931,-817.7170570607924,-2187.2333340320615
