dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.2813854934074256,0.2764709196990107,-0.02057101858302235,0.16214201897586006,-0.21266844171616067,0.23621903955317003,-0.18045351352145955,0.08308562972755641,0.2598276190664227,-366.5324410033262,337.81538921944195,-26.019505637130546
0.2589662263521154,-0.2974319332288444,0.05330681631331635,0.16214201897586006,-0.21266844171616067,0.23621903955317003,-0.09236646296540585,0.32173771128091866,0.5298646520856247,199.23798790031574,-65.02134662465305,30.160321673382086
-0.05090511998291225,-0.24533575947390807,0.30419990565295607,0.4956767517606981,-0.41067291748802415,-0.06711724151673873,0.5590256274029822,0.0194498947899815,-0.13954316375631548,-74.61627123961725,-331.43446450449204,509.701853529253
0.15874141250889195,-0.14210226790159286,0.3250443879952263,0.2258225417804298,0.43501591063094247,-0.20463306592832844,-0.18179375570038458,0.6226184902232464,-0.2678524575936897,451.74013669339547,-424.76313069280866,899.236791606227
-0.049189147055581084,0.1656525128677997,-0.34623729420406857,0.6961356438433666,-0.21976040583637038,-0.15218294081862765,-0.09899495697255198,0.38822148994620564,0.023686491532050543,-162.46602740125041,594.9507512988513,-1005.3866643265332
-0.20523776216456757,0.15498762401900734,-0.29749175299391495,0.9783962899459723,-0.6823887759191001,1.3110290418248134,-0.10190508398011232,0.7709084461199386,0.6556266266664893,-449.80726770649534,210.46237604654067,-715.5133521548972
-0.28260241163378924,0.15461157208678977,0.22934730113087798,0.8558441059867945,0.5304543815509057,-0.7379477803969209,-0.3647297205243943,0.13749602861189333,-0.027045860027804042,-505.3739156909771,124.85449939278365,146.75725913161648
0.145268204244283,0.2580547417999429,0.24218030589185924,0.8558441059867945,0.5304543815509057,-0.7379477803969209,0.4753784961589502,-0.010517268828630404,-0.38042821769262,645.904822081558,1124.4410962920704,1058.3011057489268
-0.08240661445147063,-0.326533490281139,0.2125695401127612,0.8558441059867945,0.5304543815509057,-0.7379477803969209,-0.006248572302441073,0.02433580103269192,0.1521316924212572,-40.30976868783635,-207.13731145501546,66.68703302824127
0.33389300202537076,-0.21182485494801453,-0.011841705799434665,0.3815210047401675,-0.10591889480366656,-0.6081360173221205,0.5020441781763834,-0.13688878251158165,0.7092683377355774,416.9151906550505,-217.8070277072551,-13.132588831281819
-0.020386223353541233,-0.39849742799698107,-0.02537773120197806,0.3815210047401675,-0.10591889480366656,-0.6081360173221205,0.20996140426535137,-0.02621288801994522,-0.811450515387115,-0.7337126907281624,43.61952198017916,-0.8646319055248841
-0.30240349672742317,0.21364720578105434,-0.056001293532763396,-0.7030225740317757,0.5060590791390353,-0.3827338240476625,-0.25532538408247824,-0.698725571496191,-1.0746242263350516,-2113.218826709438,1430.6523497847306,-383.54024699113296
0.17168334677936725,-0.34257770161904555,0.01730486045862145,-0.7030225740317757,0.5060590791390353,-0.3827338240476625,0.21114056105683998,0.6196036816423948,0.05700631426375407,774.9056621305664,-1307.1277543590463,74.48074706555491
-0.0907779915250877,0.2384683598183896,0.30751585546196536,0.15295006655646118,0.2338872477443831,0.12143222032825,0.32030579133156983,0.051658094886075145,0.48964894626233724,-2.7763280836178916,69.14191461784382,105.88773623883249
0.17778095502798408,-0.16136328245972242,-0.3182690758262806,0.269109418468632,0.14040546277527746,-0.7163510378521217,-0.16016290859712104,-0.14211875201170016,0.7426064075024056,188.64867215157972,52.87833133865245,308.7977879040037
0.09932630051238656,0.37362199935293355,0.04573946531841,0.269109418468632,0.14040546277527746,-0.7163510378521217,-0.22156308274080264,0.1810339383278847,-0.5252137873592045,273.823744484983,1037.4084773218708,125.91795010015746
-0.3412722668063486,-0.1783877782370442,0.04183847336577662,0.269109418468632,0.14040546277527746,-0.7163510378521217,0.17154596840859596,0.41588789694913314,-0.410879298656481,-1126.5930121635686,-585.8916628501127,136.46359309349768
0.35585829653422907,0.07976738260547234,0.1587699448002391,0.459412330101155,-0.09366161642143578,-0.4804100724611765,-0.055592810409017875,0.07815926386039675,0.268531079476729,11.143391786256785,35.552693389758886,51.93810755001752
-0.343096542101637,0.18284921591274053,-0.0010695960214328615,-0.05388652560178964,-0.12072049145773045,-0.07907414550292971,0.5020441781763834,-0.13688878251158165,0.7092683377355774,-734.8402690041025,600.1791324647104,-3.084201012864796
0.025360300142569292,0.39375919662407927,-0.015884805215147013,0.47562880436169985,0.13537843499190763,-0.3928626820146805,0.20996140426535137,-0.02621288801994522,-0.811450515387115,32.26384931721155,382.9888197871435,-20.7417129029102
-0.22154278735303912,-0.3327001379101308,-0.005883595030196309,0.47562880436169985,0.13537843499190763,-0.3928626820146805,0.32612416767104685,0.5131233673060747,-0.007857813074155407,41.629121495064254,104.0540868683342,-0.3196007476898487
0.3640175136552424,0.15772292001816707,0.003557480449371875,0.47562880436169985,0.13537843499190763,-0.3928626820146805,0.23385681170852024,0.17779920016440348,-0.3139877819006514,168.92124965844107,105.29367782692408,2.916041287705722
0.15211715092206424,0.36433050770491615,0.02496022064579484,0.001953584156889683,0.09400641968967553,-0.6365891840884533,-0.30132814365463867,-0.04230073701990374,-0.4960828693434664,150.79332549366674,299.6915527307275,27.266314960618075
0.3104294921750736,0.03190943521187434,0.21938097510262633,0.6367964065088851,-0.15213847612086873,-0.5226371750082481,0.04232850650909382,0.3613150739361152,0.14697732848984454,1433.9502150739124,154.2880884264583,1028.8611083747262
-0.019252328478026826,0.3039625227516951,0.22857114989567884,0.6367964065088851,-0.15213847612086873,-0.5226371750082481,0.2788823364169498,-0.2506718571358687,-0.07632320820472749,-96.87449565720573,1581.4622230283708,1180.09827196658
-0.22520279734171508,-0.23400540835717198,0.2070544795422844,0.6367964065088851,-0.15213847612086873,-0.5226371750082481,-0.007409327613657025,0.7947133866796722,0.7392882331257713,-737.6677391486076,-761.2143840673696,907.938701155233
0.21568247154296494,-0.020285723932050914,-0.3287413176184326,0.061376152023703924,0.003667855837677052,-0.08477196726500985,-0.0779233904947331,-0.030573022247025808,-0.05526790846288666,340.10408139831435,-32.49413111208176,-537.3063823340118
-0.24559817131002704,-0.2951236264710429,-0.018605417990313233,0.061376152023703924,0.003667855837677052,-0.08477196726500985,0.13502881211978274,-0.02507992745154898,0.5527885670204835,-994.9349322639864,-1195.1207895746243,-75.50043775632928
0.026603996392312035,-0.31763806053027355,-0.20711717034331034,0.13502881211978274,-0.02507992745154898,0.5527885670204835,-0.5773148102301349,0.3590000999963314,-0.4713029015341476,138.87897477671135,-1686.001959599977,-1093.532321747715
0.24559817131002704,0.2951236264710429,0.018605417990313233,0.13502881211978274,-0.02507992745154898,0.5527885670204835,0.061376152023703924,0.003667855837677052,-0.08477196726500985,994.9349322639864,1195.1207895746243,75.50043775632928
-0.01819634130431247,-0.3804731615096715,-0.055700575762310356,-0.3111201991206979,-0.3102022907184833,-0.07684028141710426,0.5144602965497104,-0.01773072699801358,-1.0671948884280131,-70.68652797758149,-1307.6188719322533,-213.79522692258843
-0.3463356654903039,-0.17342063400972585,-0.03965197518806529,-0.3111201991206979,-0.3102022907184833,-0.07684028141710426,0.47991355817712256,-0.6023493602580614,-0.4684789461169419,-611.837572508382,-390.1835505079405,-104.03999441617704
-0.36670120070381196,0.15551502835497064,0.018159295551201438,0.15239411069768224,0.09694863511730914,0.27783243744336433,-0.3817518598976004,-1.1064228486022933,-0.03144537751867841,-558.0426050364341,-29.745297504569173,4.708842441757202
0.3869117039509349,-0.09090140147192016,-3.463137696102514e-05,0.21114056105683998,0.6196036816423948,0.05700631426375407,0.18144392566218548,-0.1936085057106032,-0.049528402393865405,191.85147384783497,-61.53291594502824,-0.022250161699124818
-0.0019993740894195255,0.15969948083581298,-0.3609422703341253,0.21114056105683998,0.6196036816423948,0.05700631426375407,-0.48389182871844194,-0.0783579380855082,-0.4731333443087371,-2.69663980060221,142.098427325886,-854.5461057572256
-0.17168334677936725,0.34257770161904555,-0.01730486045862145,0.21114056105683998,0.6196036816423948,0.05700631426375407,-0.7030225740317757,0.5060590791390353,-0.3827338240476625,-774.9056621305664,1307.1277543590463,-74.48074706555491
0.22062630838690822,0.31709129570213745,-0.08544130285557583,-0.7196359801597273,0.005600728606880553,0.33318098232332943,0.47965085155165205,-1.0218686451957033,1.2388125008337392,182.17630503481095,223.16901575619517,-103.60311276785421
-0.3817621410106993,0.019487304882842782,-0.00351155578618223,-0.7196359801597273,0.005600728606880553,0.33318098232332943,-0.9678466893674326,0.13822831659334664,0.008995259197413301,-1975.6590086441747,89.81972754422299,-16.299169070941698
0.17277244780291534,-0.3548353372254174,-0.054215717454945134,-0.7196359801597273,0.005600728606880553,0.33318098232332943,-0.3744114142734367,0.13042830960252086,1.3133263184148194,98.04341423637335,-30.123666634098967,-19.509882458253447
-0.029582662089771894,-0.11212945269173957,-0.3710858665278337,-0.7196359801597273,0.005600728606880553,0.33318098232332943,0.1158397398594152,0.24155392799245992,-0.3830179099268233,-88.17360646947405,-364.1376679276794,-1515.7885919648113
0.22795002786462826,0.32042500976936483,-0.000599458745715653,-0.2218626104836368,0.6282349073596447,0.04861798588692372,0.05433026737854849,-0.3784258780827137,0.13109775924585157,238.93728427057778,248.49707431817848,-1.032336408324837
-0.3864486203517926,0.03123050386736992,-0.05150581180352787,-0.2218626104836368,0.6282349073596447,0.04861798588692372,0.31944219533321555,-0.20321729986545106,-0.7512664465986746,-492.83874900214045,73.463874883966,-110.16945035620192
0.2967668084065922,0.26373997356633727,-0.017165285427309662,-0.020220160254858673,0.48937859612160434,-0.02218900467916126,0.31944219533321555,-0.20321729986545106,-0.7512664465986746,141.9387391525087,131.33365712933517,-11.42135212395333
-0.1399476553891084,0.3677607918484851,-0.008165402042936698,0.43259898479062064,0.1618435930983971,-0.07356461650303592,0.33313202073051534,0.14460563900896742,0.39836139636279183,-231.24828941758463,581.6599736498256,-13.342456565269437
0.16249137253005672,-0.35635868973592477,-0.0032846493676537136,0.43259898479062064,0.1618435930983971,-0.07356461650303592,0.3973067119005298,0.35456354043622407,0.02895353047246779,365.9540447289332,-659.7954937126253,-6.977033956706462
0.27481611437731995,0.2875736419303827,0.007209790452390452,0.5602009725430113,-0.21884211233096104,-0.2753088637109572,0.10545489998586052,-0.2859975705704307,0.05415304306448515,51.00836679572548,48.59682888280604,3.8517172698692734
-0.25984829978455026,0.29767500943147573,-0.04801730085569833,0.5602009725430113,-0.21884211233096104,-0.2753088637109572,0.5144602965497104,-0.01773072699801358,-1.0671948884280131,-100.93944384813777,181.75193313654938,-22.70490464735837
0.1413445545718255,-0.2370714104923093,0.2884940394923826,-1.6085866928057675,0.2919943658824741,0.04579125245944953,-0.4397540511744631,-0.2024345163147621,-0.2077573046186501,9.740018880593937,-89.95759125633046,-14.957608693912313
0.3136443618782063,0.06820295045785751,0.22719251599158152,1.128009623283578,0.07328853092048555,-0.35114198016869436,-0.12390741560145987,0.0794916387879698,0.12770163533364523,221.78771377386698,102.18103189792765,223.9586972011168
-0.3829457585982734,0.008092617918089573,-0.08625567489292485,-1.013687718059296,0.15607356670876738,0.27188162570928975,-0.42977898407127013,-0.6408146888885048,-0.17497066160445934,-323.56272353250256,15.381607502359797,-141.97382260986615
-0.04681749323588913,0.13805302431842348,-0.3624116920594618,0.6798569800251928,1.076787263652134,-0.16793260479485678,0.6032770556467261,0.31662009632102545,-0.1351537947031616,-113.12887987889967,323.77020963587523,-919.7252837598803
-0.16973689213217868,0.3411821819376941,-0.02639511345998713,0.2621401708489773,-0.4783838036140559,0.48629560126877386,0.44677962335224203,-0.38264006339406403,0.020729608777179585,-781.5840714130346,1685.4956779035956,-124.02541392488932
0.3747672603795582,0.1152876224365702,-0.004767616847795697,0.2621401708489773,-0.4783838036140559,0.48629560126877386,1.4109999245224139,-0.33189361609048773,-0.5178724713358195,1531.838873109783,305.20367684446023,-9.444721336866191
0.3825517033209671,0.004818852020916697,0.11220540556503944,0.12509852553510342,-0.7335828633094049,-1.4154706970397197,0.34945359337421183,-0.11414521613159546,0.4350093890349414,391.5168867284009,1.617483794395117,59.60210084887023
0.029582662089771894,0.11212945269173957,0.3710858665278337,0.1158397398594152,0.24155392799245992,-0.3830179099268233,-0.7196359801597273,0.005600728606880553,0.33318098232332943,88.17360646947405,364.1376679276794,1515.7885919648113
-0.13074928125790863,-0.20252858741369417,-0.3136487168436316,0.3973067119005298,0.35456354043622407,0.02895353047246779,0.7719149274635918,0.6703520828236894,-0.33760158429261306,-155.42844150571108,-248.88163436665405,-404.9143330698455
-0.16249137253005672,0.35635868973592477,0.0032846493676537136,0.3973067119005298,0.35456354043622407,0.02895353047246779,0.43259898479062064,0.1618435930983971,-0.07356461650303592,-365.9540447289332,659.7954937126253,6.977033956706462
-0.39078433575695104,0.05059418415498973,-0.014442125202795086,0.49358220298219413,-0.017279337743103126,0.6145231321136446,0.5864697326116284,0.885956951532227,-0.18564726831440606,-487.50297370465523,74.28270478644667,-20.734350227944542
0.043306624689921025,0.1951648418863654,0.3376215885840069,0.9509576747629364,-0.47651657551964216,0.22759038720300737,0.33313202073051534,0.14460563900896742,0.39836139636279183,86.9318982949378,434.47017844866116,820.9053181476482
-0.21203749622398743,-0.334726856909763,0.01632993384126813,-0.1406227043595806,0.3707508367381953,1.5093877353035794,0.10545489998586052,-0.2859975705704307,0.05415304306448515,-276.66960372433925,-522.0099423545696,13.565890004131125
0.17789683765848435,-0.3522110677332675,0.016687712059957116,-0.1406227043595806,0.3707508367381953,1.5093877353035794,0.18135288417582823,0.059301376589956434,0.3402274444430517,197.21090245026286,-571.3694829649764,21.106255842730157
-0.0596363881554387,0.16269320475973026,0.3486985529239952,-0.007616627825909252,0.118766634000607,-0.051306361709022696,0.7011476792598765,-0.4771302828045711,0.02576225116091453,-163.02048789325502,441.104949077579,938.9081749194191
