dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.39074757438123864,0.011495508041527325,0.014966965211175243,-0.025337798629555052,-0.22150697996494212,0.4310231010087697,-0.27481597971908833,0.12164351441039069,0.3848129115357949,693.6375643550655,25.689717015771585,33.3846296894572
0.20008167197337523,0.17564814819668229,-0.29654496446997036,-0.025337798629555052,-0.22150697996494212,0.4310231010087697,0.9474400483863631,-0.22589145084331236,0.44264029919557457,123.74029573107678,103.29126333942642,-0.21654158481749164
0.0914615976548212,-0.3810751697912459,0.04500722009058733,-0.14333815161391747,0.3212176642322086,-0.23265282012097852,-0.36264692797982184,0.16934525596354824,-0.07463404904476838,121.26861102025731,-653.2129133740245,61.39269607994282
-0.39271041950055197,-0.022181526429250642,-0.04786713443788493,-0.14333815161391747,0.3212176642322086,-0.23265282012097852,-0.08125564721774914,-0.05062372749012453,0.1900397756598602,-323.93812325314906,-20.902374511471926,-44.71701857055463
0.3817104853424747,0.05627825893194771,0.06875212025110367,-0.04957790567572852,0.2427853689989964,0.16739387694991711,1.3217886310113265,0.0633223674919016,0.7467200584090206,1780.1310135121125,137.68368861597625,174.0433812905553
0.38994288586523407,-0.025674192606849333,0.07477063307383958,-0.11647566925766085,0.13363543073065842,0.31747783176928424,0.014021353945766719,0.11278921737854779,-0.3481529234391938,290.0736352694716,-13.351092603246645,42.927573933186146
-0.3727225475435785,-0.13974278396079787,-0.000861233710482967,-0.14732239449599477,0.3236358829127808,0.45115233934462484,-0.040857701298162845,0.15169986984185282,-0.25110735976768667,-131.90031927088089,-61.136469968670156,-0.4197078587493668
-0.3887175826963789,-0.03860215968222436,0.020440929407680164,-0.24886697314617268,0.5068023369809294,-0.09103678649905497,-0.10794136921403674,-0.26166110564521206,-0.14097176453927762,-779.787584995607,-86.22861303764262,46.44547587343586
-0.15516956965631623,-0.333427035356586,0.13308152191577693,-0.7768598604229712,0.43859340328545104,-0.6839215255712763,0.5219262464260169,0.1776241430456954,-1.5407882253012455,-365.6772074168316,-817.1301373932014,293.3796539245627
-0.1615758904504414,-0.09153342590315394,0.3440981686075959,0.49807574340401833,-0.49080912115596315,-0.2805564963063392,-0.0026998449410491204,0.0642548178287949,-0.20620627529001787,-370.3925453681591,-210.10049805757512,796.1720569372959
0.39271041950055197,0.022181526429250642,0.04786713443788493,-0.08125564721774914,-0.05062372749012453,0.1900397756598602,-0.14333815161391747,0.3212176642322086,-0.23265282012097852,323.93812325314906,20.902374511471926,44.71701857055463
0.3817896520748067,-0.021165954942372167,-0.05804666781523893,1.3217886310113265,0.0633223674919016,0.7467200584090206,0.147837843732204,-0.10459058371619699,-1.5138262539904703,414.74514722212405,-75.21958346862318,-219.3953994655981
0.18545065382806986,0.3288303089904008,-0.09687169990871936,1.3217886310113265,0.0633223674919016,0.7467200584090206,0.15653616573894832,-0.2808661660655235,-1.4369882903125082,375.1895287444471,511.0369022928569,-285.4465373312122
-0.3817104853424747,-0.05627825893194771,-0.06875212025110367,1.3217886310113265,0.0633223674919016,0.7467200584090206,-0.04957790567572852,0.2427853689989964,0.16739387694991711,-1780.1310135121125,-137.68368861597625,-174.0433812905553
0.3699770151676094,0.12600672492841536,0.036788730542905324,0.4202312119894357,0.07869338614192031,-0.4763071565091588,0.04044401608265322,-0.14041116295837577,0.06597427399017256,457.8184213212004,210.28843049694976,67.19983722589888
-0.26309082013274576,0.28699359229002996,-0.03130302212974101,0.4202312119894357,0.07869338614192031,-0.4763071565091588,-0.2611900183171793,-0.09841052661612697,-0.22229765191010203,-776.2470547429058,521.6610718191081,-77.4173458188102
0.24413635434398995,-0.28741560707331737,0.006011294688279323,0.4202312119894357,0.07869338614192031,-0.4763071565091588,0.3871506656748097,-0.29225872791424734,-0.1578797034359448,1407.291111860325,-1839.8898851309798,36.367056099524376
0.09727294883826643,0.3475524866712365,0.15652547630900293,-1.4569904331725623,-0.5250286645037925,-0.703178033859471,0.8427552550363008,0.9313232633470059,-0.22992051559574528,229.607016879031,1428.4068409834772,434.29834811526223
-0.11079830792684486,-0.26337280885459746,0.271559080465378,-1.4569904331725623,-0.5250286645037925,-0.703178033859471,-0.10794136921403674,-0.26166110564521206,-0.14097176453927762,-132.65683922573652,-215.0150367464388,584.343852239783
-0.32087285184601183,-0.22253800793451606,-0.0636585189616703,0.27717892983728754,0.1730956601184979,0.07774231958535761,0.769414713496183,-0.028201528552810218,-0.680370490387508,-224.93709756782155,-183.26332812244084,-65.02305918431603
0.04962226540162096,0.366336302056956,-0.14230883323921972,0.06804528848040184,-0.05269292223681487,-0.2186539187989759,0.30414274981345046,-0.045718676857174304,0.34891318754201534,49.60002636120416,417.11980495520834,-130.25132227792616
-0.317945437319213,0.21061395992292564,-0.09359370710151271,0.06804528848040184,-0.05269292223681487,-0.2186539187989759,-0.08281320556897394,0.07439358270810802,0.3318020457991367,-609.0276889528728,384.31117493890775,-175.67283846867645
-0.22039960959960192,-0.1918243811811131,-0.2616127481150521,0.06804528848040184,-0.05269292223681487,-0.2186539187989759,0.1378917514564367,0.1998328490746791,0.1418061674444921,-380.41785568263174,-337.6884684925984,-438.5858817314681
0.03685692450738021,-0.39351687850111217,-0.03310467857509991,0.012307621877306966,-0.4823018541460942,-0.6834255698612454,0.029467544511077144,-0.11349758274612257,-0.7619812804131759,33.915963480971726,-46.004457799786735,-26.140165293252252
0.36829752627356527,0.13386347917020525,-0.008156665224257065,0.1553845847348231,0.4259052775951748,0.36356597370887356,-0.20865359500994501,0.25064573957276043,0.1347377459126501,522.0509119286008,243.85155034721413,-16.855680251128444
0.16978380429128093,-0.14275747438765496,-0.31771799895387254,0.1553845847348231,0.4259052775951748,0.36356597370887356,-0.5219948833544374,-0.06915825688703671,-0.534415267288055,428.17800092793647,-545.4775094323602,-1445.0603174166454
0.11792008704699786,-0.37895307879400353,0.00490131134071059,0.1553845847348231,0.4259052775951748,0.36356597370887356,0.4524971025009384,0.6183753129910948,0.002681745398729477,106.2013254408466,-147.81858280409548,3.8450365952969343
-0.06657757199326442,0.22480963399635945,0.31968011830745324,0.6806905508743777,0.02971127048525391,-0.07310997099880379,0.19106445820121676,0.29055133475571104,-0.22735782368904628,-60.70895915630324,190.51877219156393,264.216965908131
0.25905053383846277,-0.28106161047462885,-0.07299219137746327,0.6806905508743777,0.02971127048525391,-0.07310997099880379,0.049060425832149916,0.29917389764535807,-0.5451376556725812,668.9949509139702,-847.7471457274471,-207.96493776104734
0.09829564097438737,0.3833819196593693,-0.02562048126697203,-0.17026032072296665,0.5261979394109083,0.43416255074855264,0.14464115915199258,0.22771405997969535,0.20934534468441118,71.20136034344193,132.95927186796231,-22.762955940145964
-0.35679097750711675,-0.17073639135025975,-0.023232810483057698,-0.17026032072296665,0.5261979394109083,0.43416255074855264,0.1178478241329114,0.055244406695817254,0.27993833000180995,-246.2140347196604,-141.31525800599064,-21.763828680342044
-0.372883650689658,-0.0921611023308454,0.07464216616698072,-0.07290882270638088,-0.15578077214002375,-0.291709711956613,0.1325751938617423,-0.009762337458505053,0.7485548937830886,-668.8884410808096,-195.31653607436186,172.6238720165353
0.1506736402227783,-0.3556397250198348,-0.006026466148938869,0.010810035769911706,-0.4326027579959684,0.4462722719485596,-0.08158404679709666,-0.6196062888731853,-0.7314275808491026,514.0444722542622,-1378.2595837425747,-21.425189924129914
-0.225321754445851,-0.3227709933043734,0.015539974267165135,0.43586040560369926,-0.3524288097824084,0.4059968731321509,0.8108794575973353,-0.4310643076964572,0.016456807281546394,-330.8209615530999,-464.28569162397497,23.95983322879959
0.19293306969802404,-0.3365319297669972,0.01985277578389688,0.43586040560369926,-0.3524288097824084,0.4059968731321509,0.5674893324638342,-0.3857720015928806,0.384707304476738,574.1646855938197,-1006.1365765722368,59.17062127793356
-0.30225054808934804,-0.2256602194187065,-0.12277520338033265,0.4957487012622703,0.02026282100566717,-0.04963292962692741,0.4157187608737403,-0.007170199496264075,-0.14024423912946368,-285.74371163878845,-207.19660949564897,-108.24249647370192
0.11648816048612853,-0.3656588499496505,-0.0307711326839204,0.4957487012622703,0.02026282100566717,-0.04963292962692741,0.43466223485730376,0.45185120831638814,-0.06123043064585325,479.35233843789194,-1174.5526101494352,-118.13869867476433
0.17277722333525913,0.36041400509242116,-0.0117472306821913,0.018442393788742684,0.11628334840536644,0.9821364297822293,-0.2642764064454694,0.30327471343968987,0.3158779560609043,21.209227150821807,78.61063747536043,-0.3404249495428432
0.24827816030517247,0.30590986238970275,0.004585142440321821,-0.00935395890058959,0.17462619308112357,0.7514118002325294,0.3464955056451097,0.5471878130287369,-0.08240192351473304,494.25673834504397,642.3950692783417,7.010426965984695
0.09078989285076611,0.38684597480269767,-0.015392089860398306,0.04144939187460936,-0.3315392095098343,0.004163178970096828,0.22136061742120164,-0.39347143451771927,-0.6319084026238362,51.45918722440905,190.37039366706816,-9.1364435986799
0.23002335804157686,-0.04150440248786108,-0.32415729012944017,0.04144939187460936,-0.3315392095098343,0.004163178970096828,-0.3326919107986912,-0.012910089007517589,-0.17909887112432374,-42.85992597451275,-5.821348936562951,-155.66901796636478
-0.004383351573946093,-0.3345883664368035,-0.1980229109924092,-0.08158404679709666,-0.6196062888731853,-0.7314275808491026,2.074507397898485,-0.84111615520483,-0.3211787297555136,-12.609494316476674,-1001.3210634532514,-583.1207369534247
-0.1506736402227783,0.3556397250198348,0.006026466148938869,-0.08158404679709666,-0.6196062888731853,-0.7314275808491026,0.010810035769911706,-0.4326027579959684,0.4462722719485596,-514.0444722542622,1378.2595837425747,21.425189924129914
-0.3124593044973043,-0.23473183618177523,0.006310291130752654,-0.08158404679709666,-0.6196062888731853,-0.7314275808491026,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,-516.387314092867,-428.0111428339992,14.847617593972979
0.3080759529233582,-0.09985653025502828,-0.20433320212316186,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,2.074507397898485,-0.84111615520483,-0.3211787297555136,1881.6561443718042,-391.78499378147023,-687.3881551841866
-0.22172307026459626,0.3307524936409449,-0.008900252610115844,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,0.23181201178837038,0.15183564285043474,0.23044503554957405,-46.78207802260781,249.04872660852004,-3.736095728581439
-0.06609846552772958,-0.3932470300600741,0.0063225475835884115,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,0.43227222562086526,-0.4725438039204121,1.2938175627588544,-26.04301506290888,-342.7549006668533,1.8226457115204262
0.3124593044973043,0.23473183618177523,-0.006310291130752654,0.36794516428618795,-0.17865950481499088,-0.22281181893877766,-0.08158404679709666,-0.6196062888731853,-0.7314275808491026,516.387314092867,428.0111428339992,-14.847617593972979
0.3973059913929653,-0.018801549693553354,0.003632214750520779,0.4524971025009384,0.6183753129910948,0.002681745398729477,0.134007619738273,0.03608529752529971,0.07509378452940511,-36.533630555000826,-11.135212140867589,2.017194037796277
0.14754448939887732,-0.3544038778662536,-0.0947596311001091,0.4524971025009384,0.6183753129910948,0.002681745398729477,-0.19723839355882564,0.6278527263674437,0.6820094231085483,165.88790885449714,-441.76358983337025,-112.1291540571471
-0.11792008704699786,0.37895307879400353,-0.00490131134071059,0.4524971025009384,0.6183753129910948,0.002681745398729477,0.1553845847348231,0.4259052775951748,0.36356597370887356,-106.2013254408466,147.81858280409548,-3.8450365952969343
-0.1161865201633212,-0.15754365747524335,-0.34601440711216114,-0.048721120567599946,0.07497974931296002,0.21914687651032472,0.14627141666200724,-0.4198587929210687,0.29983443252300185,-71.2891547480071,-96.50060340773074,-210.30098457400004
-0.11835936941622482,0.37477339359120565,-0.007264755562973679,0.21419442664482152,0.4724170382460568,-0.79321756056701,-0.40506078782054805,0.2880647321056348,0.2157326229712984,-223.67896849644302,503.7137156881579,-12.835906148479115
-0.12914956510045295,0.3772736377587511,0.003956326273265809,0.3761159206551777,0.2943957450476971,-0.06562795753974583,0.2612536587602047,0.2622070155437965,0.042094218637286115,-42.685918501085034,85.91541219279621,1.200741004439406
0.10332952299708209,0.2054825586965403,-0.3190327675528575,0.99849933002677,0.971857477903361,-0.007972873027390647,-0.2677573659757906,0.6025983616492412,0.9605445194554669,199.83095323347737,443.99337636872303,-317.79672462678866
0.23869449143332233,0.2946702860931678,0.006746978256976455,0.99849933002677,0.971857477903361,-0.007972873027390647,1.6120028398183952,0.22325076918930187,1.2637710357855967,1249.0138341414731,1525.9490909238489,36.81989300313044
-0.03761698442891692,-0.20906698581994765,-0.31409800033973656,0.99849933002677,0.971857477903361,-0.007972873027390647,0.9474400483863631,-0.22589145084331236,0.44264029919557457,-206.92897566996328,-1161.1786788080733,-1754.7589566793763
0.13951635062714285,-0.3536903196065784,-0.030080544356022032,-0.8167476023333254,-1.1315921784762013,-0.6187746148480757,-0.2432403742700936,0.5946714335532667,-0.9249037352347057,834.0823433591455,-736.867198854571,-139.54429247481204
-0.21443999822534887,-0.10152100617947935,0.2892238988110096,-0.5448125690802874,0.5536728339277411,1.8989349179924224,1.6120028398183952,0.22325076918930187,1.2637710357855967,-1412.1705781355101,-686.8088749492581,2136.6057386557027
-0.36329905743434543,0.08025667639018241,-0.14064778704377212,0.5891140667497655,1.1327659401172625,-0.17077634518113421,-0.318431408905222,0.00501666452456545,0.6199457714244846,-691.5271781520688,21.55447596423772,-152.29314984254808
-0.06366242737979877,0.10417664181485309,0.3572282661809605,-0.2432403742700936,0.5946714335532667,-0.9249037352347057,-0.40596256634867295,-0.12235964108004191,0.059568997222799555,-362.7935806838927,664.3387356925606,2643.405894720685
0.3981859494370408,-0.011507245041010972,-0.0028247843513317106,-0.2432403742700936,0.5946714335532667,-0.9249037352347057,-0.08681642216562752,-0.1758225836679984,-0.3074063267254687,285.9229655067378,-4.628927785052178,-1.1552088190858008
-0.13951635062714285,0.3536903196065784,0.030080544356022032,-0.2432403742700936,0.5946714335532667,-0.9249037352347057,-0.8167476023333254,-1.1315921784762013,-0.6187746148480757,-834.0823433591455,736.867198854571,139.54429247481204
0.019442498594714586,-0.3982032541415689,-0.016191902276611048,0.20873208514196895,0.06139355564994166,-0.9581044414357839,0.7380550783152403,-0.5485169650692305,-0.09243255230233745,3.655027850362319,-597.1075323714718,-4.855832590561559
0.3705986862123547,-0.13280597338513844,-0.010926733710926007,0.20873208514196895,0.06139355564994166,-0.9581044414357839,0.22172635234191115,0.1414942504793788,0.16222628009323484,583.1702082841631,-207.8430851995987,-17.123169876301212
-0.14669944478915672,-0.22917324829887242,-0.2919301646853216,0.14951255231648194,0.30741620534038644,0.06353577288767451,0.09107658935578702,0.8824863390891816,-0.08797138509901,-22.88481193078429,-26.12669843249545,-23.952789794237823
0.23709344602925708,0.3201499614067387,-0.00036836439677712107,0.14951255231648194,0.30741620534038644,0.06353577288767451,0.6357032836612494,0.4827889565065683,-0.4970422208165709,178.88654625260398,280.6645131605121,-0.14926708645147063
0.21385425069396596,0.28562928683312405,-0.013874202080426556,0.2683382359793794,-1.3694826073334294,-1.1873520849235593,-0.6682430427501264,-0.6487003268284292,0.004376330002531967,2610.2466776341716,3504.317682854772,-166.56993980281314
