dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2727504997830992,-0.20993074416199897,0.19333624034632757,-0.7564098708329737,-0.051514910336666164,0.5423442894442171,0.47942890632937646,-0.34136222295803204,0.10963446912651895,513.9458215600492,-187.8038072426159,332.823195773835
0.2644153950989234,-0.28026765078737026,0.01962118641994892,0.3394858640506521,0.7191827798326956,0.1619449725482779,0.32084613789097904,0.07011253591043959,0.09247785481850361,847.2007411558488,-1171.3868913466122,71.46931076056995
0.22632573494616004,-0.043181521382876786,-0.18801071646493694,2.5392770632278276,-0.09507272807074023,0.09434720131821966,1.7137678914401488,-0.4597947376500152,-1.1076447310029083,7565.693231570237,-1498.9600502454164,-6656.210044872895
-0.09352118142909793,-0.15259372885588174,-0.34939048506987047,2.5392770632278276,-0.09507272807074023,0.09434720131821966,2.288622459272173,0.7073059789395791,-0.7702927055080403,-203.2133429636844,-358.3804246364955,-1025.0622341885673
0.34763274129388644,0.08491075378949592,0.144338505092918,0.08566360024027067,0.38544101827159494,0.8734433524787052,0.1857735446857101,0.6807113034342466,0.2943747203081813,1292.4993740679415,312.1778733971906,532.0201295733198
-0.38454205123630436,-0.062405939949582434,0.04183297613252823,0.08566360024027067,0.38544101827159494,0.8734433524787052,0.22468148444591876,0.9014197646041101,-0.6559227291381127,-697.6213364437592,-127.61546658475736,88.66905087950846
-0.33558876504554697,-0.18224100870537702,0.039966110443312886,-0.08889078734514916,-0.22610885121766972,0.16330158265271527,-0.47712478223267546,0.13926362515749782,-0.8104251673091523,-1542.6767007460098,-802.7158466112102,164.90583482401078
0.15569353341621361,-0.1687572726351355,-0.31024507203757823,-0.47712478223267546,0.13926362515749782,-0.8104251673091523,0.34921673969964123,0.20498377438854112,0.3641547425255196,676.8458440264591,-483.3049566436954,-687.8205821243703
-0.04514300245010594,-0.37958987057152194,-0.06953585622556546,-0.47712478223267546,0.13926362515749782,-0.8104251673091523,0.1387314888756018,0.29079833935293775,-0.053008538488672846,-131.49215598667126,-1000.7597878581357,-201.14183015930988
0.33558876504554697,0.18224100870537702,-0.039966110443312886,-0.47712478223267546,0.13926362515749782,-0.8104251673091523,-0.08889078734514916,-0.22610885121766972,0.16330158265271527,1542.6767007460098,802.7158466112102,-164.90583482401078
0.0989434704017027,0.21219779738229708,0.3016703250681644,-0.05085379117696845,0.035441422561635905,0.8349731188274646,-0.00044099507952415594,-0.34002900468686814,-0.11544210329414815,435.25042409334424,848.5823520170545,1111.0632254626619
0.39142503884741897,0.0634619658257023,-0.012691126316195955,-0.2305614031234514,0.12615091023696004,0.48340002747912814,-0.3357698495893123,0.9941565874982325,1.4172276082418356,262.7360809058329,50.60821045130986,-10.492610035263022
-0.37071438039719895,0.13030014098440668,-0.020403197572458787,-0.2312037784724216,-0.3776419807291107,0.8983590092788013,0.47696596491319404,0.2161223211520655,1.2968694370153107,-133.56989739677817,275.46561423455876,-32.370781176830185
-0.21463225696609922,-0.23325710041462466,-0.19781394278871445,-0.2312037784724216,-0.3776419807291107,0.8983590092788013,-0.15370002758519277,0.09655829045197592,-0.873780979331902,-1585.199677541866,-1729.4459980102692,-1455.8625184198788
0.22508006936691216,0.32389825759433455,0.04379802937757704,-0.338325082049331,0.4074111971102533,0.3601498277953246,0.47696596491319404,0.2161223211520655,1.2968694370153107,215.66444048147312,333.7049849932793,36.17203241485339
-0.15612568633662893,0.36714174825741486,0.012513620442047957,0.23625838961724735,0.4645893790075448,-0.47947006975944734,-0.2888930908913615,0.38822235088166,0.45925208523061467,-51.08413175360775,-22.062582629746473,2.532530675347812
-0.3893204733038291,0.03791927588521182,0.01403175976936244,0.23625838961724735,0.4645893790075448,-0.47947006975944734,0.35540158387338894,0.4178792189331012,-0.012024285573161412,-769.6229851510094,83.9758879692479,30.888152835191107
0.3964959542512543,-0.04386479903514173,-0.02430974974091149,0.23625838961724735,0.4645893790075448,-0.47947006975944734,-0.36031812327640395,0.3389455876045698,-0.08977436578004051,-446.8650866274987,-9.67470380046236,-3.906939989690566
-0.206850527835797,-0.03647084030806513,-0.33962849080793767,0.23625838961724735,0.4645893790075448,-0.47947006975944734,-0.5538992868473717,0.02356381514760889,0.2659871205634429,35.79536817463247,-3.9243794331351625,133.05415392988277
0.24090168752832802,-0.30103162670530814,-0.005147575752936673,-0.2732191752171853,-0.022680307312983643,-1.1477522661955373,0.35540158387338894,0.4178792189331012,-0.012024285573161412,1052.3489561569024,-887.4176161451243,-19.166787219561147
-0.39593104448978655,0.015257715167030117,-0.007504302800400708,-0.051603295156250124,-0.14466725895090748,0.2991516585391334,-0.3164975114852891,-0.19302450554533082,0.02780261436711989,-583.491265151815,13.943818787547578,-7.090642256934722
0.24399428667414536,0.2951030605277012,-0.07996914923743148,-0.051603295156250124,-0.14466725895090748,0.2991516585391334,0.1387314888756018,0.29079833935293775,-0.053008538488672846,642.90703370082,800.9183298197643,-170.615646931057
-0.15562701583274097,0.2817398692967982,0.17135823002035067,0.011651625576541935,0.11305297830224509,-1.6180581985160616,-0.034132492720668706,0.11708521056974822,-1.019360053786638,-1489.9642459509378,2795.493958840405,1685.1962321741735
0.22466079610030215,0.05957246952367268,0.305866454320306,0.011651625576541935,0.11305297830224509,-1.6180581985160616,-0.8653983291127676,0.6886179437097838,-1.2393362256775553,920.2208508921395,245.25427230619573,1249.7043604857665
0.29534525357282604,0.10715009100061978,-0.2048789456434814,-0.29825675707942506,-0.013756389273280507,0.43055309415507387,-0.01814458186918519,-0.16600989939759705,0.2783277247052464,2016.4059514393662,719.0156698060639,-1335.0933586889773
-0.14482699134655075,-0.34953996219198213,-0.09010334090175509,-0.29825675707942506,-0.013756389273280507,0.43055309415507387,0.04657825685153304,0.1341835355344756,-0.611778950832409,-398.9522847701215,-918.4779449652983,-251.2651305213728
0.06151251253450973,-0.37149061950253515,0.09788519288924014,0.7378414053957482,0.4041804015549481,-0.6767304128434103,-0.07548305655108142,-0.06805464594767612,0.24117029288254313,165.15812280541127,-1326.8490828594815,255.5258547758619
-0.12309872218838747,0.35693828027184304,0.08309110562575373,0.7378414053957482,0.4041804015549481,-0.6767304128434103,0.3621813269441618,-0.22724933613319673,-0.13288047590671628,-468.9974977547753,879.9962730007577,268.58502111359246
0.14482699134655075,0.34953996219198213,0.09010334090175509,0.04657825685153304,0.1341835355344756,-0.611778950832409,-0.29825675707942506,-0.013756389273280507,0.43055309415507387,398.9522847701215,918.4779449652983,251.2651305213728
-0.04510041184550362,-0.32817862314188173,-0.22079523498601294,-0.09631702522239026,-0.019763445721673024,0.3893863640690983,-1.1409406877845374,-0.503544987716783,0.967842612142503,-23.08618717784247,-240.72021220413848,-143.39195848500887
0.3773004542063084,-0.09631297711393305,0.06853602163615502,0.3707855960010665,0.3277703596102895,0.3468995993410366,-0.03506075967567373,0.687039282429212,-0.41347750974569936,169.70454138956245,-130.0679732011728,71.07002833598243
-0.21472760094604254,-0.2479768981106023,-0.2063270991123083,-0.12490493133225743,-0.1398498516647825,-0.5433095994983697,-0.01814458186918519,-0.16600989939759705,0.2783277247052464,-633.4395243164231,-721.1316663498654,-610.8429342263653
0.09724812888259783,-0.3768362504755718,0.01916239779568052,-0.12490493133225743,-0.1398498516647825,-0.5433095994983697,-0.19264307133845635,-0.024808302795753953,-0.04575347952230338,262.76693611218826,-932.3315016854946,51.057916559570266
-0.12720374353562425,0.039863731149697657,-0.3573573717360672,0.7978015736679606,0.882132887584935,0.4274229576209897,-0.8605022300929943,-0.1753682699515701,-0.3385482559463622,-693.8991446222533,187.02679760880667,-2325.1973219871675
0.35338430866479736,0.10857125742939733,0.09854362943042472,0.7978015736679606,0.882132887584935,0.4274229576209897,0.11274790176468373,-0.17934868282654648,-1.5855997372625288,1091.746296637713,445.2154699813039,408.1773072955451
-0.22445952518652554,0.29841620479579145,0.06722477419768258,0.7978015736679606,0.882132887584935,0.4274229576209897,-0.19264307133845635,-0.024808302795753953,-0.04575347952230338,-1454.298420561282,1201.592701637593,343.5837086797953
0.206850527835797,0.03647084030806513,0.33962849080793767,-0.5538992868473717,0.02356381514760889,0.2659871205634429,0.23625838961724735,0.4645893790075448,-0.47947006975944734,-35.79536817463247,3.9243794331351625,-133.05415392988277
0.27220811355636376,0.1858869528341246,0.1922993571542706,0.10357957695952492,-0.25604020243202674,-1.8068495075915136,0.22468148444591876,0.9014197646041101,-0.6559227291381127,1555.3752130167236,1009.3068641000337,1048.184530139771
-0.19822077331535337,0.12497950209827602,0.29591421822453645,-0.1586756173210874,-2.2610782178212117,-1.767060464684438,-0.8014878218351781,-0.2718651235596772,0.35028220656007836,-910.5867596475582,854.8373469229734,2375.5102891016477
0.04510041184550362,0.32817862314188173,0.22079523498601294,-1.1409406877845374,-0.503544987716783,0.967842612142503,-0.09631702522239026,-0.019763445721673024,0.3893863640690983,23.08618717784247,240.72021220413848,143.39195848500887
