dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.005106661632644949,0.3780579041382176,0.09901783540385178,0.23559431852545892,0.35646124580437044,-0.4331178198704361,-0.43953831386214426,0.392669323168575,0.27873730132866403,11.974993564584134,945.5307284016098,236.08507400610256
0.3037090531017994,-0.21489691905425112,0.0959522852273702,0.8852665536384424,0.16268532618424117,-0.4750895760157908,-0.43953831386214426,0.392669323168575,0.27873730132866403,913.3241427550902,-1049.5944968409954,360.69891173967153
-0.08508615283156828,-0.3672411467829821,0.08626484910334908,0.8852665536384424,0.16268532618424117,-0.4750895760157908,0.2901610023840095,0.6348526431131911,0.23155015832934986,-277.09415989956966,-977.8404179808017,312.04943232453223
0.0255973927000398,0.38288959657244714,0.08997118262934523,0.07991725268070297,-0.04712092953069615,-0.6527679807928558,-0.24152226016059064,0.011556103409014796,-0.2393231864455128,38.2174110613162,619.2184105507405,136.34213294412805
-0.3494158557814787,-0.15772483801816203,0.06540547808271868,0.07991725268070297,-0.04712092953069615,-0.6527679807928558,-0.1440509372906072,0.3251163610488232,-0.41315295878372316,-1076.341320995375,-466.1882757739136,183.82594588118383
-0.06830993251236106,-0.311844561611568,-0.22891950872306477,0.07991725268070297,-0.04712092953069615,-0.6527679807928558,0.12797356581355804,-0.6118984270406603,0.010107322228531411,-127.87546626270506,-636.5070761315052,-454.06623814424074
0.0006091868442117399,0.1448172712382329,-0.3599108248392172,0.6863071026171963,-0.4304994800920356,-0.9252098139784962,-0.3322055313805368,-0.7217745188891398,-0.044527257644565964,1.8929685035310448,529.90411947261,-621.9213611732782
0.23085386011318532,0.31468048719270136,-0.045636630246510546,-0.6480039360124856,0.17829983989628695,-0.14315026645047665,0.2575327915428899,-0.30849311204795643,0.5382537932612328,419.04123477809406,573.2429939385913,-81.86220315921196
0.19124495085113602,0.34402764684774995,0.028884111119962252,0.2045807385947581,0.43136183463466266,-0.021513353302168015,0.3226431073697118,-0.0698484992984516,0.2566415389968207,191.08265258538557,247.1313543790284,37.47884742795721
0.07756030379475409,-0.38840454863838125,0.036273976595789126,0.2045807385947581,0.43136183463466266,-0.021513353302168015,-0.4319998458511396,0.6465962954456663,0.5435550287486859,50.148521662362526,-73.91990875307462,21.987410947061807
0.18894009780718277,-0.06901232536073529,-0.33482698768228136,0.3091304834206573,0.27375229777991583,0.2548958306048011,0.12307470400005321,0.0947380597639315,-0.055111158808425605,402.5558851248091,-172.9806378987496,-968.9535460803812
-0.2443757811114185,-0.3131330402976191,-0.0015566859157476465,0.3091304834206573,0.27375229777991583,0.2548958306048011,-0.23479338597015337,0.6912307272571172,-0.9303882779100994,-156.20418735323798,-194.5420527067424,-1.093547223706855
0.2443757811114185,0.3131330402976191,0.0015566859157476465,-0.23479338597015337,0.6912307272571172,-0.9303882779100994,0.3091304834206573,0.27375229777991583,0.2548958306048011,156.20418735323798,194.5420527067424,1.093547223706855
-0.2233224923945143,0.056434096453390536,-0.32139280056896447,-0.23479338597015337,0.6912307272571172,-0.9303882779100994,0.12797356581355804,-0.6118984270406603,0.010107322228531411,-78.88892830227803,76.98071420708504,0.3539753222378863
0.06830993251236106,0.311844561611568,0.22891950872306477,0.12797356581355804,-0.6118984270406603,0.010107322228531411,0.07991725268070297,-0.04712092953069615,-0.6527679807928558,127.87546626270506,636.5070761315052,454.06623814424074
0.2233224923945143,-0.056434096453390536,0.32139280056896447,0.12797356581355804,-0.6118984270406603,0.010107322228531411,-0.23479338597015337,0.6912307272571172,-0.9303882779100994,78.88892830227803,-76.98071420708504,-0.3539753222378863
0.38954556087251957,-0.07243248447769188,-0.000263456601563572,0.4693982592605258,-0.13386443055988537,-0.07141875097061588,0.34983946400757093,-0.386199194727599,-0.37944879708097884,277.8825826882121,-72.28806531666727,-0.2512158814263827
-0.1975511192634256,0.12447756456454476,-0.3229743321413463,0.4693982592605258,-0.13386443055988537,-0.07141875097061588,-0.21482290055494213,-0.780640291831592,0.29133659745027424,-69.98943546746679,46.58472704504733,-111.91463003954337
0.1400802432635695,-0.008444940616257224,-0.35673084508722286,0.15528820186620074,0.19712868496926464,-0.651124772494771,-0.1004223716201148,0.41745329442719575,-0.2076464985706349,642.3239599888568,-36.57633340010785,-1332.373525908934
-0.3824184203795874,0.10081728636411369,-0.05623558249441141,-0.017117827397137037,0.2118963969592937,0.1148299976767514,-0.23384951783395033,0.2549180209952675,0.7448293079884857,-190.0119159249396,3.930781262475552,-10.561118572228578
-0.20576476836361235,-0.3402336788005693,-0.013433636366850576,0.3866913498249609,0.03888792050400506,0.6295298467532432,0.29375728894791914,0.23798983517805408,0.5394963621288497,-86.00047451590487,-114.54819762132955,-7.1763903019364
0.23326347581757756,0.3195306288583366,-0.050491305145514476,0.3866913498249609,0.03888792050400506,0.6295298467532432,-0.23384951783395033,0.2549180209952675,0.7448293079884857,48.715716853296584,56.5838778438313,-15.819446692834685
0.3326331371633445,-0.20908176279084678,0.02031723162929211,0.3866913498249609,0.03888792050400506,0.6295298467532432,0.4120295082090596,0.42038729433439753,0.13565942784207524,631.0745032730096,-320.8911165065406,34.300519138805505
-0.3952109966643406,0.037853758137780025,0.0009117413693733312,0.4414558055612373,0.33132134260591267,-0.11022006732926727,0.07192748721947284,0.3699003226611174,-0.083575621950962,-596.7005284185697,25.65216340021327,0.6825765041159112
0.38591770651826723,-0.08396226185424371,-0.02122343842347374,0.4414558055612373,0.33132134260591267,-0.11022006732926727,0.29375728894791914,0.23798983517805408,0.5394963621288497,324.09037393631354,-100.56887724902768,-24.406673858914143
-0.18113629664762335,0.027177951989766358,-0.349003041735783,0.4414558055612373,0.33132134260591267,-0.11022006732926727,-0.05297114631507801,-0.17323026388223767,-0.21369098410461482,-301.9519054882155,39.61378861414655,-640.6796427416135
0.20600764446342368,-0.33671830309993966,0.03233560590877049,0.15916309430625122,0.6468874368745009,-0.02591552613691466,0.07192748721947284,0.3699003226611174,-0.083575621950962,156.2319812257866,-464.95995726999183,30.963675472459393
-0.2460471320598765,0.3105826336823936,-0.05136266950408497,0.15916309430625122,0.6468874368745009,-0.02591552613691466,0.23682258349719834,0.42927046263963975,-0.4722360044701872,-62.297294479142266,-19.838496218255727,-7.308717801050028
-0.011921881131332579,-0.38664645751181614,0.055217255727366577,-0.612880252710314,0.20164629649710863,-0.1227485585271359,0.9330472462568652,0.6305801570816717,-0.1286877250872718,-27.920713760374746,-602.4689907462847,137.07140943083678
0.058203887471344196,0.023443689755499708,-0.38368447556470375,0.8910115888876137,0.1907891908985637,-0.30434533047264073,0.7716168691883505,-0.05630235339397205,0.5639576853866766,182.40503902628524,69.99298840308417,-478.9906701037137
-0.10304554668849814,0.07304120610917986,-0.3580586142715496,0.30968692188151853,0.25173316001324536,-0.2575148043569069,-0.3510473217941667,0.6513542763107926,-0.18572940518352085,-551.1935188841412,390.9421229113523,-1913.5428044169355
0.39202339099456596,-0.03947709235582719,0.02049054048862886,0.30968692188151853,0.25173316001324536,-0.2575148043569069,0.194898336732096,0.3760656962762538,0.360654177506206,453.7837667671747,-55.54832231764176,28.12163058633372
-0.34292634920146337,-0.19970339223805,-0.004945379504750269,0.6776269168791368,-0.1331923792148259,-0.5447382252767701,0.5656395927619451,-0.3337417380165728,-1.3651776196937735,-354.14280889305695,-185.91892343319122,-3.9198888547311683
0.20891781657154151,-0.32346805623455666,0.018273831225021908,0.6223981976245495,-0.8733074168526035,0.47897106633675335,0.34381703039911377,-0.5958571678519705,0.09259158187263618,809.0582492076788,-1160.398633831793,68.90092236333817
0.3958863441697571,0.03430905983154575,0.011009420668252279,0.6223981976245495,-0.8733074168526035,0.47897106633675335,-0.1144442512607752,0.05783434583216895,-0.05796587420644892,-336.89221911945276,16.99745742998912,6.409493337810349
0.22579839574218757,0.32098892007244384,0.015779812921306924,-0.3018856781574259,0.7698438625104889,0.5407304782730799,0.6439680546972192,0.8992618716878372,0.23859440511552021,521.8408100954432,805.4577486360965,29.567956733794517
-0.35087476163717946,-0.18625691767767405,0.01856264040310629,-0.3018856781574259,0.7698438625104889,0.5407304782730799,0.194898336732096,0.3760656962762538,0.360654177506206,-14.410795826155834,-55.04181432939256,11.362164862078034
0.1509328127566274,0.2898248946858659,0.17853591333703278,-0.1004223716201148,0.41745329442719575,-0.2076464985706349,-0.23672507913885515,0.2635500860765991,-0.08011648169573848,1113.4633722035353,2126.144368518077,1315.6336653473463
-0.1400802432635695,0.008444940616257224,0.35673084508722286,-0.1004223716201148,0.41745329442719575,-0.2076464985706349,0.15528820186620074,0.19712868496926464,-0.651124772494771,-642.3239599888568,36.57633340010785,1332.373525908934
0.00841764490123137,-0.39832337506097204,-0.0006128068336777037,-0.029104706046736685,0.22675892539444156,-0.3037209923624764,0.194898336732096,0.3760656962762538,0.360654177506206,3.4080880402069287,-36.38629969733833,-0.24384405530928474
0.18113629664762335,-0.027177951989766358,0.349003041735783,-0.05297114631507801,-0.17323026388223767,-0.21369098410461482,0.4414558055612373,0.33132134260591267,-0.11022006732926727,301.9519054882155,-39.61378861414655,640.6796427416135
-0.18935370995886436,-0.3010027142271914,0.1781507719590707,0.46609204920249125,-0.43554150517549395,-0.813285254524677,-0.2456528633446794,0.10833756332594162,-0.08164571013894496,-53.63439515450795,-34.57397510029014,149.20371118960944
0.05105683532689209,0.10534629615527336,0.37189577360868353,0.27347708122854597,0.3410604333888417,0.3709453935885227,0.34381703039911377,-0.5958571678519705,0.09259158187263618,128.19961422702923,255.2000944330097,739.4422326553984
