dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.042889926594936956,0.38755472321984463,-0.0022533194780014476,0.3797414836666441,-0.3953926744126593,0.5278258481876529,-0.801601561673033,0.1616102205380796,0.4825940038571261,115.8285498079758,1412.1707765661934,-5.80694627913666
0.1818556112567693,-0.32536481810957296,-0.007114102860296789,0.3797414836666441,-0.3953926744126593,0.5278258481876529,0.37843799856818283,-0.1337782551423301,0.18319657603524,1359.2203424327918,-2268.6918202015927,-51.843087144755344
-0.07981386299726512,0.2394613534333066,0.30422869901443983,0.4419757739832596,-0.6027659734731144,-0.22915764285210535,0.1352674804867836,0.22559973251350232,0.27480333715063554,-75.97246105793897,453.5034199863708,634.2971226906789
0.06919929621116117,0.38512037834472956,0.022480049572631167,-0.11924603033427034,0.18552528236107788,1.0589362007765726,-0.13774177575297128,0.2109352527558355,0.33731915304081694,142.9240053498303,808.0473020167558,46.321277301421986
0.37871169226041457,0.1061562435119255,0.015050941752297042,-0.11924603033427034,0.18552528236107788,1.0589362007765726,-0.26814579366356267,0.4309168992736111,1.617680445716383,530.8678713963617,166.00762177080338,24.351908789856758
-0.35940861732918705,-0.16831719227820596,0.026115230472312012,-0.11924603033427034,0.18552528236107788,1.0589362007765726,-0.1161303831939073,0.2705242300985693,0.37949610870868467,-191.5406940058273,-93.13960023869095,14.993782332773693
0.3249372461914781,-0.20102078977237492,0.03007257572108535,-0.10062782608148912,0.34240604935714675,1.0333326576974755,-0.13774177575297128,0.2109352527558355,0.33731915304081694,1386.160196259947,-889.5626932350409,130.97318777843026
-0.13233532982389273,-0.3657203027828743,0.03966858238063864,-0.10062782608148912,0.34240604935714675,1.0333326576974755,0.2560670156909622,0.25091210914069784,0.20255072695403667,-311.33726007853016,-883.831446952749,91.45337724423273
0.10450390195483661,0.369800786165545,0.049010133622363616,-0.10062782608148912,0.34240604935714675,1.0333326576974755,0.16062777649029003,-0.616157349415785,-0.8362413655045806,290.4930411578674,583.1709484126626,148.56539248449377
0.13440374563003055,-0.36098597798381477,-0.018524270859499037,0.5369078396604565,0.4539905971727585,-0.6319366478889351,-0.1482324144856294,0.08568723286605512,-0.445799516427844,462.47815679367164,-1618.2207397504858,-69.69893336953328
-0.08515617589798308,-0.1839469136182852,-0.33672250118588276,0.5369078396604565,0.4539905971727585,-0.6319366478889351,0.11094179560634064,-0.22482214931526437,0.4148945039928639,-128.36967292530625,-220.36608379067042,-242.23777297762496
0.02032534460238411,0.39508139775557,-0.004580464196296985,0.8374250215295511,0.12727184767908806,0.33895471921275694,0.3028015200125213,0.1566986094823957,0.8904778652943132,22.49734905284731,454.7538558664869,-5.056493340139992
-0.24025855467931656,-0.3046704954499522,0.01722107425653885,0.8374250215295511,0.12727184767908806,0.33895471921275694,0.32288514239494626,0.19221836460655553,0.003804612784627008,-765.4830737604138,-986.7266207970611,51.247623572813396
0.3619422298266386,0.16781981305469906,0.0118121206430708,0.8374250215295511,0.12727184767908806,0.33895471921275694,0.5369728948866404,0.15886257789320435,-0.7401635519535991,-88.41500879402885,0.5990921887752378,2.394971310399123
0.30381641386621916,0.2312085467840045,0.015326534763078659,0.19009297438577483,0.26792733781400996,0.1902621364310421,0.32288514239494626,0.19221836460655553,0.003804612784627008,1456.3424081273643,1102.3553314955443,71.90274045335907
-0.020164002121063174,0.07641686679584381,0.3759100634649414,-0.3563079398617624,0.1475454303695004,0.4656608938773662,-0.363878394298004,0.13435809495880965,-0.3960336303357265,-85.04366972965563,290.9255813724337,952.5949063865637
0.11968903755881666,0.3786342901941908,0.01853142833175858,1.0174180899334397,-0.04117497074848696,1.128411806713658,0.4068008304619851,0.10706749193448574,0.8929822099940052,79.92114397658395,291.5464877740811,11.633913773787734
-0.25227315372966513,-0.1699590816419706,0.23101848898575827,0.34620721044400815,0.27852949987229253,0.1366783247422121,-0.45297150496472394,0.4640723004295144,-0.5870570718718249,-1380.5509919024587,-888.4527489868339,931.9302590046134
0.04657813751425083,0.39110265681686684,0.008830213568420175,0.2150002042102577,0.26561827058347004,-0.2096723820690469,-0.07330814732646915,0.5854858383196204,-0.9029102441041407,74.92658199201315,851.5336245131838,13.654316295543412
0.017235772358398793,-0.28568487064262343,-0.2338343235173257,-0.1482324144856294,0.08568723286605512,-0.445799516427844,-0.18166548382705758,0.10092765894390768,-0.3956488133475261,141.85932399914842,-2349.5397920343835,-1923.3600707457854
-0.13440374563003055,0.36098597798381477,0.018524270859499037,-0.1482324144856294,0.08568723286605512,-0.445799516427844,0.5369078396604565,0.4539905971727585,-0.6319366478889351,-462.47815679367164,1618.2207397504858,69.69893336953328
-0.3327067765233922,-0.21839631107828644,0.013435878429539416,-0.1482324144856294,0.08568723286605512,-0.445799516427844,0.2187302921145244,0.4276437779939399,-0.04431022601751847,52.16593780392003,-11.250138454289711,6.3682615652817445
-0.15783453136728487,0.3581144011121945,0.00019161007946189024,0.2187302921145244,0.4276437779939399,-0.04431022601751847,0.5369728948866404,0.15886257789320435,-0.7401635519535991,-369.78643917988234,682.6924484985818,0.4233002583966499
0.3327067765233922,0.21839631107828644,-0.013435878429539416,0.2187302921145244,0.4276437779939399,-0.04431022601751847,-0.1482324144856294,0.08568723286605512,-0.445799516427844,-52.16593780392003,11.250138454289711,-6.3682615652817445
0.08515617589798308,0.1839469136182852,0.33672250118588276,0.11094179560634064,-0.22482214931526437,0.4148945039928639,0.5369078396604565,0.4539905971727585,-0.6319366478889351,128.36967292530625,220.36608379067042,242.23777297762496
0.37276940433425265,-0.10916753878036684,0.0032137160714544866,0.37843799856818283,-0.1337782551423301,0.18319657603524,0.6593964299515258,0.14077697815467247,-0.09548060048247697,1313.993457732714,-307.3683630171195,9.580037802050411
0.06776978363752084,-0.3772379601980961,-0.024562142834193113,0.37843799856818283,-0.1337782551423301,0.18319657603524,-0.5403737773402151,-0.03053760830137147,-1.2232347300113806,282.5775417741748,-1523.0780288817002,-101.74215918758917
-0.1818556112567693,0.32536481810957296,0.007114102860296789,0.37843799856818283,-0.1337782551423301,0.18319657603524,0.3797414836666441,-0.3953926744126593,0.5278258481876529,-1359.2203424327918,2268.6918202015927,51.843087144755344
0.2766444455883872,0.28659131915857494,0.029608035604863137,-1.1653119443191655,-0.5086460846044144,0.17269851866847624,-0.4940349753276843,-0.16874803442123476,0.00720564124603762,235.31768088101217,251.0702212753832,6.4763356930821825
0.20805032439151816,-0.34131805686005245,0.0007039731233542401,-1.1653119443191655,-0.5086460846044144,0.17269851866847624,-0.08753164901503957,0.03786941816650338,-1.6006680970357114,168.95262838713035,393.6699147206994,0.04946082826710261
0.03180104144897644,-0.08540732810948937,-0.38755191366334796,-1.1653119443191655,-0.5086460846044144,0.17269851866847624,0.10896373673178153,0.09822010477446041,-0.2888027003038647,12.88412489858385,-55.44932055343952,-495.46512536133463
-0.08671621843982069,-0.24012748442953602,-0.2946566216495603,0.10749206683754338,-0.7595440423844274,0.25994883152096254,-0.35551418743699736,-0.3771040464225245,0.11587176094551462,-223.87240065391234,-613.5533471010315,-750.100672172088
0.14218530482542002,-0.36118685149964946,-0.007635546057190634,0.10749206683754338,-0.7595440423844274,0.25994883152096254,0.4068008304619851,0.10706749193448574,0.8929822099940052,511.1912840066608,-574.3039299918388,-22.894653635498855
-0.3898080694511139,0.06648691612935176,-0.04299441677007332,0.13737571151892372,-0.2818607108629844,0.8217751599040632,0.1067454594803829,0.4211952031798027,0.4258974192458246,-228.7813753725234,37.01608193325724,-24.247995350173092
-0.1416839465686719,0.366903435081126,0.0073332574290692065,0.13737571151892372,-0.2818607108629844,0.8217751599040632,0.11527823214802582,0.545864539313832,0.2599414800069717,-163.009904941314,1123.9117400083655,12.546824548325299
-0.23561699783991102,-0.3123384133250138,-0.0008002772851662954,0.13737571151892372,-0.2818607108629844,0.8217751599040632,0.6304215573283491,-0.5847194815285909,-0.5906529461238994,-529.7333146114961,-703.2518973169755,-1.7911928231818735
0.28714537632095505,0.24342795850125976,-0.08627902071613969,0.13737571151892372,-0.2818607108629844,0.8217751599040632,-0.30911534027942267,0.20856981192220556,-0.3852578665339019,982.2825224150977,838.3386078138212,-312.12313109765415
-0.37447611927248137,0.01924119725807616,-0.0032123671848891533,1.2462966048789508,-0.22244204289973718,0.06744120553530676,1.3545688687255932,-0.08772123629729457,0.07539845767320588,-2432.279478233224,128.53700363891656,-21.425662722288585
0.37854663276317035,-0.00981427871246332,-0.008905516651045886,1.2462966048789508,-0.22244204289973718,0.06744120553530676,0.6304215573283491,-0.5847194815285909,-0.5906529461238994,1671.2499281142673,-55.287720944718245,-50.142912329900646
0.16332557395407765,-0.3552630045199183,-0.005669277370916381,1.2462966048789508,-0.22244204289973718,0.06744120553530676,0.9509538510288633,-0.038226499534095175,0.17678801105534545,387.11293515852316,-750.4735190777878,-12.961094116060062
-0.16592790315327302,0.12948581529062486,-0.3231622370842877,1.2462966048789508,-0.22244204289973718,0.06744120553530676,0.6715542638977378,-0.47263623247852854,0.10799975626849213,-632.515764738609,472.0932140932977,-1260.4588790074977
0.3910773018575185,-0.029686625398006816,-0.012987213939116504,0.3189506346088436,-0.6620877755239398,0.38596607778600217,0.01962906425953862,0.5126364928731483,-0.1678222567050014,529.7306941936023,-58.66474663281517,-25.344080005742335
-0.37310287742439674,-0.12511996087188715,0.019690569798598956,0.6633845475159349,-0.22773924554631247,-0.452904875397341,0.36699547902077057,-0.3200961849056124,0.44150060263404695,-764.9913287841249,-212.3322892128464,29.352875304328357
0.1726800819275799,0.3500264238586366,-0.03747055493645757,0.6633845475159349,-0.22773924554631247,-0.452904875397341,0.10257367347600406,-0.5295668413509751,0.9289142703487836,297.4272504631958,497.6134936096428,-77.89472287280726
-0.11263993862705801,0.02581588084499753,0.3495286737174249,-0.8987317610846381,0.10462783776401563,-1.4583071589144219,0.6794047686418884,-0.1732785195195087,-0.49154105165698847,-908.0762438152857,226.95722875666328,3669.088903509893
0.27571127551753655,0.059419659757635745,0.2609260384102683,0.30414861064999454,-0.1149864793649747,-0.3415405802912863,-0.16604585704975264,0.08505696375093946,-0.7055018895477643,976.6574893516712,236.7276318021613,932.1613292507346
0.07481956722832361,0.38588567947177266,-0.00677499182353003,-0.4387807974363771,0.04740342012331783,-0.7972402768950414,-0.08753164901503957,0.03786941816650338,-1.6006680970357114,131.1980842452831,686.5338176202797,-11.834658160247532
-0.06506487312491466,0.09530244580506153,-0.3769997774722059,0.761357442562395,0.9139512658697407,-0.1868798653487778,0.4524674653948289,0.445667244083996,-0.1373079231758472,-94.59810477307236,138.7302239411398,-546.8167886801982
0.07084375862438952,-0.3828912162478293,-0.003151010861133674,0.3155498378865341,-0.37267866465807525,0.8632290191698118,0.5337265920507058,-0.10338192280768307,-0.6690561184382992,199.07369109850228,-858.6395558481962,-8.562832040167645
-0.006902165399902849,-0.19080474154727778,-0.33426290696101535,0.3155498378865341,-0.37267866465807525,0.8632290191698118,0.13665697308429656,-0.2522254035416332,-1.0252529272267772,-27.333751462591408,-1011.430746751229,-2121.4714961951368
-0.03180104144897644,0.08540732810948937,0.38755191366334796,0.10896373673178153,0.09822010477446041,-0.2888027003038647,-1.1653119443191655,-0.5086460846044144,0.17269851866847624,-12.88412489858385,55.44932055343952,495.46512536133463
-0.12415000655296546,-0.16584761344649523,-0.32939154541010085,0.9509538510288633,-0.038226499534095175,0.17678801105534545,0.6244951062020002,0.38391379036245665,-0.17807669352767166,-364.3281611923439,-494.4675162606301,-1042.627601842102
-0.16332557395407765,0.3552630045199183,0.005669277370916381,0.9509538510288633,-0.038226499534095175,0.17678801105534545,1.2462966048789508,-0.22244204289973718,0.06744120553530676,-387.11293515852316,750.4735190777878,12.961094116060062
-0.16179377082513335,0.026942613474842503,-0.3536766716043266,0.6758300344602115,0.2251345044110363,-0.7746320010807628,0.8196442074798268,0.6073699890796734,1.0408390609106486,-217.6661528718608,75.71467630224943,50.92249214402557
-0.0005579454299651232,0.24343377347735706,0.30671795943298763,0.6715542638977378,-0.47263623247852854,0.10799975626849213,0.01962906425953862,0.5126364928731483,-0.1678222567050014,-1.1991216732989036,592.2064734837742,768.7164310644284
-0.20854821611920837,-0.1102446180325487,0.31994986989939855,0.6715542638977378,-0.47263623247852854,0.10799975626849213,1.3545688687255932,-0.08772123629729457,0.07539845767320588,-86.12837236214727,-56.62076450099159,305.18235882386364
0.16592790315327302,-0.12948581529062486,0.3231622370842877,0.6715542638977378,-0.47263623247852854,0.10799975626849213,1.2462966048789508,-0.22244204289973718,0.06744120553530676,632.515764738609,-472.0932140932977,1260.4588790074977
-0.12397751351878683,-0.09507407976203242,0.3572203529467981,-0.20330073472382804,-0.28536632638261616,-1.1992130825094487,0.18718010274863522,-0.27971046400368677,-0.7890723287880126,-291.70375944917333,-229.00825866191326,1172.6959785329886
-0.016715818307774466,0.15457910931625962,0.36714676364201204,0.09284294366114965,-0.284563612990363,-0.33125556424122155,0.600688107772818,-0.07380003581360113,-0.004269021536564856,-4.953826045971023,88.27658516699812,334.8347078388285
