dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3820991065414924,0.05466974353253162,0.07879342278562418,-0.3091199360537984,0.4753669739103053,-0.5112383212483717,0.10990203923630729,0.47847728464888845,0.2908810498589338,-265.21355500122195,90.5347781597645,134.6706049143568
-0.3885646457641141,0.038920037822483655,-0.007966981276359197,0.10990203923630729,0.47847728464888845,0.2908810498589338,0.4344258235635189,0.5138472286663952,-0.025080080501237414,-694.8219840891807,96.1835460429179,-19.091951314640085
0.3820991065414924,-0.05466974353253162,-0.07879342278562418,0.10990203923630729,0.47847728464888845,0.2908810498589338,-0.3091199360537984,0.4753669739103053,-0.5112383212483717,265.21355500122195,-90.5347781597645,-134.6706049143568
0.19599162874236375,0.046868269129078044,0.32812000588631696,-0.5208560245635263,0.28811240500025626,1.289575610098947,-0.4838160357329406,-0.5691815118133025,0.4410321336825063,644.4528770961903,175.20159190708068,948.084775437659
-0.2032179422268845,0.07445606282914641,0.27312258439958637,-0.5208560245635263,0.28811240500025626,1.289575610098947,0.07752637349269034,-0.41181785595039083,3.404753781623829,-2687.04236943449,1143.4315706879315,4611.514817502637
-0.3575845930126489,-0.051394145169437966,0.033393255496932284,-0.19957087320965383,1.192460661760036,0.1570239132866845,-0.8857128722326506,0.028634109150677146,0.6485971157076262,-4148.978010396473,-536.9519001526667,338.20275163136284
0.29573223996769926,0.054119227479300314,-0.23026223361816567,0.9172638165446432,0.34187360849535275,-0.26269415655335804,-0.6795369586601817,-0.06497409786276663,-0.4138151140707503,1192.4111349425004,288.72911660147275,-1581.600935994574
-0.3296535364439001,0.016107217754608882,-0.1940592762883102,0.9172638165446432,0.34187360849535275,-0.26269415655335804,-0.5841341681333103,0.29321941156820397,-0.5897616540282282,-2150.71050392668,70.44915365427084,-1102.4220871583213
-0.10980366431227223,-0.36760646827540766,-0.10105536892467226,0.9172638165446432,0.34187360849535275,-0.26269415655335804,0.7043329078213248,-0.08240633021947201,1.0897646907174852,-108.59856770719526,-508.2448913232008,-98.59670301757096
-0.01301404987939958,-0.3495166261080058,0.15999515724618552,0.6094084277965338,-0.16292010512416202,-0.480422002258288,0.025314235449901065,0.25373292987144924,0.2522877085163445,-51.655331666499855,-1111.1276704011625,700.0504507230823
0.18245926316559025,0.3063506214826339,0.16053424526893822,0.6094084277965338,-0.16292010512416202,-0.480422002258288,-0.4524362666191753,0.4727356981320621,0.7260177988213601,480.44068269894245,877.8390989431941,416.10855797323035
0.3668622547012015,-0.02774877165302403,0.14716082299504651,0.6094084277965338,-0.16292010512416202,-0.480422002258288,0.2012044640195282,0.29014844533534223,0.7523166133358954,232.9176114527123,-26.91295031990425,120.87747597596079
0.10980366431227223,0.36760646827540766,0.10105536892467226,0.7043329078213248,-0.08240633021947201,1.0897646907174852,0.9172638165446432,0.34187360849535275,-0.26269415655335804,108.59856770719526,508.2448913232008,98.59670301757096
-0.08499891822128491,-0.38568772521958605,-0.02739745120509518,0.14008540708343775,-0.36896164585736696,0.11763336016241105,0.07752637349269034,-0.41181785595039083,3.404753781623829,-89.09636204854937,-418.6654001949439,-28.522415035614582
-0.2628758569931162,-0.2276238131474524,0.1443762587525862,0.05201831167040343,0.19998909616234517,-0.5412060719936055,-0.5027819053233934,1.2063830298985425,-0.47980921116895114,-1608.5245481153456,-1396.4678413541765,910.1681700846682
0.26292045442894885,0.2875561410139815,0.009073336776940666,0.196944568494213,0.845154022749117,0.771975495580775,0.6314797089589447,-0.4189776508802371,0.8226045804612404,518.8884575188483,549.7600256727422,23.67720209881986
-0.39543243068061584,-0.008378462849413904,0.01418136514243895,0.196944568494213,0.845154022749117,0.771975495580775,0.26624164102963915,-0.0034005142790107974,0.1830519530688445,-369.11875566526123,-8.919719453223609,15.205895888889009
-0.25694105247735144,0.3059879625831443,-0.014538576104450307,-0.5473639657494392,-0.4619082423134185,1.1397829157160555,-0.009401950883196706,-0.19174717417187193,-0.3725033640734414,117.61367005410246,196.42098854637058,-0.22945152996745344
-0.1628143378124064,0.12413059029854812,0.33773055341396807,0.07645124267947763,-0.39328215782969267,-0.1256655276758464,-0.557212824848519,0.1177051052330097,0.021738802695283232,-201.66119091311165,162.9819250110084,462.1383994248609
-0.20229512689513973,-0.33377027198915843,-0.0019447733518367372,0.07645124267947763,-0.39328215782969267,-0.1256655276758464,0.3752054432095548,0.39275941749271776,-0.3560432698993499,-367.43615366171076,-460.8121066604638,-4.823623640631566
-0.021459520824656853,-0.3914974193099414,-0.053583986880485934,0.07752637349269034,-0.41181785595039083,3.404753781623829,0.18395588434339386,-0.16599864412299806,-0.9806374982756326,-22.80371971785946,-304.90199618803456,-55.62009675136943
0.2032179422268845,-0.07445606282914641,-0.27312258439958637,0.07752637349269034,-0.41181785595039083,3.404753781623829,-0.5208560245635263,0.28811240500025626,1.289575610098947,2687.04236943449,-1143.4315706879315,-4611.514817502637
0.08499891822128491,0.38568772521958605,0.02739745120509518,0.07752637349269034,-0.41181785595039083,3.404753781623829,0.14008540708343775,-0.36896164585736696,0.11763336016241105,89.09636204854937,418.6654001949439,28.522415035614582
