dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.16127813442660308,0.36086603732770506,-0.009639713317541432,-0.3964548639979159,0.020301043039026474,-0.5381521658009755,0.03962856755428171,-0.16733365980342713,0.07611222420216478,-199.66179260601425,364.60214230520495,-11.296641339431591
-0.2825544689348551,0.19890513866854853,0.17459595429374652,-0.2562578093386434,0.11299894491667721,-0.5342397172668638,0.16856781366542165,-0.17143453253281843,-0.39621282489009363,-866.6777403544872,695.580675994195,606.7818416529335
0.36789379239555964,-0.13473447684082535,0.006537893283758089,-0.06236385649886428,-0.30493266256732976,-0.4215055715791926,0.0878939021775987,-0.1002777451303584,-0.2719097333991593,876.9426546455666,-265.5128503769679,13.642828828142914
-0.052140992892454774,-0.39259257451984886,-0.04382883128332726,-0.06236385649886428,-0.30493266256732976,-0.4215055715791926,0.5465640863429283,-0.2736854953101458,-0.3879628600746451,-19.637264757726605,-121.10564079127758,-16.57966822659545
0.11127346158421991,-0.38166254861680815,-0.004872525656110627,1.1973652379825224,-0.045071851888308284,-0.315256094126124,0.21036206814375508,0.2443497016544688,-0.14464605657005905,79.54774290993855,-92.22356587469775,-2.939974180693167
-0.08176318620764733,0.24287948541027293,0.3060153716480556,0.04930549501356796,0.23112339501585058,0.2130753507042127,-0.33866966766584183,0.6111815856292325,0.0009966554651625586,-17.56214568653779,50.288443940808015,62.90005275330587
0.2671499691282484,-0.28544453454550117,0.07423082296247285,-0.5771528697628086,0.496092189768532,-0.6602730744486354,-0.3798902289855785,0.43585777156595945,-0.5123571962496303,161.18211533103843,-121.32418104766505,40.16562846644685
0.3621356362247651,0.12516580047127301,0.11356814119381387,-0.3051188854094402,-0.3801077965983299,-0.5052530033718057,0.22453488798889765,-0.17738316215960498,-0.13693376213388095,359.3805468800225,50.456820309378585,42.50628332954155
0.0015977407431603252,-0.3837588536682155,0.07361106866320144,-0.3051188854094402,-0.3801077965983299,-0.5052530033718057,-0.33254978920296435,0.5342942228398934,0.8589420888017963,3.7909222864410568,-207.8183364395362,199.84453442573388
-0.3043723953470282,0.2186747639928961,0.11971414579521777,-0.3051188854094402,-0.3801077965983299,-0.5052530033718057,-0.04747280624914408,-0.12018800320388814,-0.09031988763290281,-377.7985018429831,431.83990090871555,219.7967886906267
0.2090238168932883,0.21962554906531154,-0.2604083798223302,0.026394268786873218,0.22390792562342174,-0.5859413879713457,0.23823330647830254,0.3798316172855453,-0.05182518508612202,90.58288825004686,99.0945268193544,92.80910648250988
-0.363461915564804,-0.16339114750608713,0.014261105459368872,0.026394268786873218,0.22390792562342174,-0.5859413879713457,0.2632502781212347,-0.08693112414144724,-0.11778756547162388,-12.013812973313293,-30.535752831371074,4.613232698592639
0.3917051166414306,-0.015217391913229045,0.013613640205028643,0.026394268786873218,0.22390792562342174,-0.5859413879713457,0.07093802985407575,0.21745365242650547,0.11365800423933343,813.1140366940939,-30.060854867468723,26.989604337951732
0.13551545665085496,0.3678966760330844,-0.03740892397028861,0.7046357925640123,-0.0963834252536703,-0.1757597265188336,0.5465640863429283,-0.2736854953101458,-0.3879628600746451,195.74307790020572,456.30630071386935,-59.71697108965121
-0.2749342523705769,-0.26363743310897125,-0.015754669581272474,0.3013261201687448,-0.08988183367433011,0.07190234631121764,0.43678675314563054,-0.08537912672509834,-1.0049218492966605,-1334.350046798503,-1280.2618536292414,-77.476184982006
0.36517014658866276,-0.12878099149929523,0.0033264018515681837,0.3013261201687448,-0.08988183367433011,0.07190234631121764,0.07003069615436024,-0.005522667303938866,0.12497348597887402,1071.36955737413,-441.3517097994485,10.961250719943731
-0.3302746802814567,0.22160608255733438,0.009924649938887864,0.3013261201687448,-0.08988183367433011,0.07190234631121764,0.10753409857637174,-0.0898713261518644,0.4567777570652483,-256.457874741075,84.12283608605506,5.278317899324024
0.24731420578101537,-0.30036589707277983,0.0038079018615304605,-0.020510197077215797,0.2564459000980384,-0.3934223346333713,-0.0812584004278058,-0.14480139838773398,0.6156539386427077,610.440038690139,-962.9977289852037,10.648095869694004
0.3062173835014663,0.08690405260912204,-0.2140706348279542,-0.020510197077215797,0.2564459000980384,-0.3934223346333713,-0.9657294084690902,0.5810737240604056,-0.7639529132683147,982.5746817057701,345.26463601388303,-1074.9940500087077
0.3792644379471528,0.11552445246593379,0.01397602765198469,0.023051468049863473,-0.33168644199580327,0.48571296823463656,-0.6191348348859613,0.48308573173237523,-0.017900876611084308,-68.4088816252447,60.17602850697963,11.053706001271754
0.218008550679738,-0.1870803912128528,-0.2767632136635034,0.023051468049863473,-0.33168644199580327,0.48571296823463656,0.20303826806150652,0.5043267559315269,-0.8416691442411327,-38.02402040190707,-123.48002186192352,-233.80320689311083
0.3357044691799442,-0.19245398883786466,-0.0003497413018687112,0.07093802985407575,0.21745365242650547,0.11365800423933343,0.44882945771486854,0.24335463359145848,0.2391640491452378,1303.2978421516325,-592.2044089682647,-1.1786200898069714
0.21883862851360053,0.17438668911177413,-0.28522000040554985,0.07093802985407575,0.21745365242650547,0.11365800423933343,-0.04067658181130466,-0.31293666568484513,0.07931498215008323,-13.263777775927213,-4.558668132556964,-94.19243854106023
-0.3917051166414306,0.015217391913229045,-0.013613640205028643,0.07093802985407575,0.21745365242650547,0.11365800423933343,0.026394268786873218,0.22390792562342174,-0.5859413879713457,-813.1140366940939,30.060854867468723,-26.989604337951732
-0.1235250957043531,-0.31661230263117784,-0.19223341858267218,-0.2456114467076457,-0.3123630638447424,-0.3395575105672706,0.34066500699745184,-0.0016545013187190534,0.18359993682453518,-271.93442009398933,-576.7405747682786,-397.20881909057937
0.32058345164059665,-0.12307415220212203,-0.20275449438929805,-0.04219687274069114,0.15128352954808874,-0.3842806091758911,0.34066500699745184,-0.0016545013187190534,0.18359993682453518,294.5210182189062,-8.436860159465681,17.05879068556358
-0.3631040173960698,-0.15203138217320689,-0.009711101661681987,-0.04219687274069114,0.15128352954808874,-0.3842806091758911,-0.022959419073206342,0.2992592247431937,-0.6071199091282329,-552.0659511890123,-236.67606742765494,-15.355857207027041
0.08768226079002306,0.22566961209830733,-0.31262731246866715,-0.04219687274069114,0.15128352954808874,-0.3842806091758911,-0.056917180349308726,0.5376738312287609,0.002683873140597292,116.11554564547365,357.09655423886966,-179.9118027520708
-0.08768226079002306,-0.22566961209830733,0.31262731246866715,-0.056917180349308726,0.5376738312287609,0.002683873140597292,-0.04219687274069114,0.15128352954808874,-0.3842806091758911,-116.11554564547365,-357.09655423886966,179.9118027520708
0.39706152620391766,0.02112142059150854,0.003657644741171584,0.21036206814375508,0.2443497016544688,-0.14464605657005905,0.051955119974498185,0.06722651639672754,0.008353397960949334,108.35946215025112,12.176800692589932,2.16027120529008
-0.11127346158421991,0.38166254861680815,0.004872525656110627,0.21036206814375508,0.2443497016544688,-0.14464605657005905,1.1973652379825224,-0.045071851888308284,-0.315256094126124,-79.54774290993855,92.22356587469775,2.939974180693167
-0.18654117128212588,-0.1584778675181302,-0.3132131693519862,-0.013922669116397359,0.09150331962590307,0.1838454922127254,-0.033420991226681795,-0.36326647662969574,0.4287558394911389,-103.68935774321959,-89.76364781003006,-159.17239379393396
0.1495492491889603,-0.3697501845397624,-0.003022583796613132,-0.013922669116397359,0.09150331962590307,0.1838454922127254,-0.033499760967442296,0.4707230295387715,-0.3575407734415104,79.81861950345724,120.96332323059468,-0.8487404414186392
-0.20752422086912187,0.11494196577954563,-0.30915738336932586,-0.5486720178390868,0.16879800192092664,-0.27597062704756126,-0.14034568317503815,0.29820956285551425,0.4230882415357512,-426.51779796570503,341.8132620616657,-545.9016354610856
0.14503447813905568,-0.3715101045293727,-0.004326239606857296,-0.6805544851941275,-0.29535495954858076,-0.1647301837171827,0.36421857200371704,0.16172410886542046,0.3191444679783527,98.67024994906066,262.6440233065266,-1.207816792025857
-0.1500225098157505,-0.22910534399972748,-0.2501972410776143,-0.6805544851941275,-0.29535495954858076,-0.1647301837171827,0.21950930590745096,0.03915444895743927,-1.7759098680678354,-1228.447134183676,-1918.7098439051404,-2107.7867250165714
-0.14058007912508197,-0.22033976247912435,-0.2998685241736694,0.24382657500001997,0.49203964006126144,0.5164496358831809,0.41131370776911824,0.38631488848714923,-0.3099773082818987,-124.95108073683278,-237.37011325415813,-379.3972682442227
-0.16750430813517214,0.2005601045665879,0.2950406695816209,0.11178501692611831,-0.4735946566391845,0.22528585672167933,0.3749338109031937,0.11863208084747813,0.5461552931000812,-194.56766168676168,378.4872754759035,611.7389458187624
-0.10648904643624846,-0.17806056595000785,0.3382358580061192,0.11178501692611831,-0.4735946566391845,0.22528585672167933,0.19531093772419833,0.21712377101503014,-0.46245948852666846,-106.20198713380037,-200.3724961624721,68.30439209195515
-0.27121361563417534,0.22226889947642736,0.1733606241131347,-0.2628537475484936,0.2221037422150012,-0.210355611098123,-0.060743558165264055,-0.07490492990636298,0.25862400661393775,-577.3469339767394,525.1250473456555,405.5587392383894
0.0018385744344339844,-0.0270241819365844,0.3800473816272866,1.8904412383291656,1.0704035048207452,-0.3244330521648323,0.252787971231525,0.1562733371981006,-1.4867871720489163,9.143196045807624,-138.95123470361466,1049.5603904624004
-0.042005987450134175,-0.39511280788355396,-0.011926370349274462,0.3714766139145262,0.3208348128303313,-0.20794730957001759,0.45243068618248,0.3019664682692276,-0.4264974659806231,-26.378702637365905,-260.40958401647964,-7.457862390540951
-0.1853830160628005,0.34526576785611685,-0.002646712888216385,0.3714766139145262,0.3208348128303313,-0.20794730957001759,0.6912081340857656,0.030848735729545305,-0.39534392174008953,-410.530993943325,619.7516065879228,-5.478801446745349
0.23214161665291666,-0.19909505245930958,-0.2549790955956761,0.3714766139145262,0.3208348128303313,-0.20794730957001759,0.5596465890998482,0.8054941047965679,0.362569387277256,222.55925755532985,-5.8613994789877495,23.19942358275162
0.28910338133914437,-0.09475864196691752,0.23190202817651684,0.784423837776044,1.4759920343551616,-0.2751265340925216,0.39909376577561395,-0.19212305710773955,0.43523478280946915,1300.1811641948782,-434.5043790752437,1045.9743980933833
0.2469432928765775,0.03306926417596667,-0.3033557051914779,0.22745843974779248,0.34845665306168233,-0.16260561452372588,1.1950051119288632,-0.062223012885732766,-0.4423298966125527,533.4053858668351,63.88600176089883,-477.1808580458346
0.1535335434435794,-0.2588017876188986,0.24449909372382073,0.1423225669796966,-1.0793811752011517,-0.09829695537791434,-0.2679151199560099,0.34727737825308924,-0.498921151174974,535.8902807130575,-677.779616047838,900.4005858909575
0.05090801468236783,-0.38578882138705684,-0.0292959729180704,0.29465493546308497,-1.108991652051596,0.6876213534463408,0.015181686338487746,-0.01564541184002063,-0.24732964422464285,141.36815478033887,-163.09054748835285,-68.68621794097764
-0.0004741926977592792,0.23929995599090703,0.3124480931443544,-0.14034568317503815,0.29820956285551425,0.4230882415357512,-0.17468889417480962,0.39946146481226347,0.13597024707350244,-0.7762539911639085,350.82338943571534,441.76572209122196
-0.05532903817079293,-0.3683976753588567,0.12343700474611385,-0.14034568317503815,0.29820956285551425,0.4230882415357512,0.18716219661179018,0.07264472256005033,-0.5283938936490866,-111.11918465606954,-914.5632648461387,214.47851263787584
0.20752422086912187,-0.11494196577954563,0.30915738336932586,-0.14034568317503815,0.29820956285551425,0.4230882415357512,-0.5486720178390868,0.16879800192092664,-0.27597062704756126,426.51779796570503,-341.8132620616657,545.9016354610856
-0.2933624957883574,-0.1161223816411634,0.24233883940530476,0.21940676259851194,0.08323967807237333,-0.11970972177062725,0.07003069615436024,-0.005522667303938866,0.12497348597887402,-157.04737324958663,-62.75511224896413,133.45835716243974
-0.002923954603235579,0.3440307106277012,0.19185319588695937,-0.7364433061042281,0.426797616072206,-0.762512247818249,0.12239367435277544,0.1361427804928555,0.2967126596190957,-4.511112409091576,552.4183209362931,302.76931523760356
