dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.3089900387470723,0.23277070956918022,0.013667190877584945,0.18681676747522966,0.11546422610996765,-0.7697028628797532,0.7749066341847775,0.37905098017623123,-0.5994410071048835,-805.1554143702799,903.4936657433135,45.9974962151388
0.37178451346576247,0.05399628171786364,0.04747388568504474,0.18681676747522966,0.11546422610996765,-0.7697028628797532,-0.5352742972231843,0.7417865349923414,-0.1630955527707217,1620.5716913612396,294.12737707132686,259.6591084568733
-0.34219420244049803,-0.1623563877130394,0.06911507457719424,0.18681676747522966,0.11546422610996765,-0.7697028628797532,0.2143962063001027,0.49078826847407453,-0.7954758547506139,-1284.0081847500103,-621.2283241130007,271.0437871399117
-0.030283411176662778,-0.39706875538637787,0.023982565521815324,0.18681676747522966,0.11546422610996765,-0.7697028628797532,0.2962373547776066,0.022923250803138433,-0.602119575857975,-8.45180474633131,-179.3170914229488,6.081189039911684
0.354154120740368,0.18470067355725694,-0.011084974218064314,0.15307617498584536,-0.0697995411050537,0.7315191275428948,0.45088533272137116,0.00930584133344269,1.016480200282976,194.5663140623713,62.25950291501173,-1.0175230359869298
0.32872691829206135,-0.215402376430331,-0.045763522554681524,0.15307617498584536,-0.0697995411050537,0.7315191275428948,0.7749066341847775,0.37905098017623123,-0.5994410071048835,655.3910039806308,-108.88306668827629,-44.36603837442003
-0.050404292342949075,-0.3916702479048906,0.009772718315001372,0.15307617498584536,-0.0697995411050537,0.7315191275428948,0.1998085407702692,0.02907271992489562,-0.28280155097550347,-62.3324535410758,-421.35146391793603,12.362649073616682
-0.013052531214553742,0.26932755996906854,-0.2848600091034126,0.15307617498584536,-0.0697995411050537,0.7315191275428948,0.8234110539740784,-0.3060125667149338,0.07015468429491938,-26.229682155458562,358.2553621746116,-758.7173603771333
-0.37031992305091577,-0.14361875787529854,0.00702524103182367,0.15307617498584536,-0.0697995411050537,0.7315191275428948,-0.6815668475931393,0.683716672642038,0.4090109488965022,-685.9528124494026,-163.8957832949481,4.697298259752484
0.37670611076646665,-0.03706169446390151,-0.02617032146950571,-0.15737349699317746,0.024165940500277948,-0.796182321440934,-1.056105788056403,-0.7613382480172658,0.7416256325328943,1396.9013317215686,-207.18609329210062,-145.00350282749008
-0.38563994809861857,-0.00506301149356414,-0.03803257325007592,-0.15737349699317746,0.024165940500277948,-0.796182321440934,0.020356593688521142,-1.1223788095458564,-0.012887415632840307,-1105.384439193026,-16.249967043648343,-120.936575415359
-0.0210874682899167,-0.3812991509014583,0.04505905839217328,-0.15737349699317746,0.024165940500277948,-0.796182321440934,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,-85.7637478911624,-1838.706006241528,177.00888942156354
0.2549732763899468,-0.2364894852751891,0.1504895818455756,-0.7997317347681022,-0.7542844998135079,-1.3291331232041783,0.65219342009246,-0.141978544269224,-0.005576181822367531,1785.2510934245418,-999.1920304662167,964.8514517107615
0.17538743860995876,-0.11956243674654266,0.3114382885075656,0.4559404633762107,1.0041254787951994,0.07085814359864791,0.1997361062354456,0.28599457940942885,-1.253128730132822,915.7248543148739,-807.0734539768416,1406.4063429044472
0.3754864865798294,-0.129941628544048,-0.0075103100127611455,0.6634180712182358,-1.0090520457916252,-0.1963883361827849,0.5396320794013807,0.20985637161338708,0.456484874768372,263.07460638453404,-82.67456134984108,-4.895510589031143
-0.34721590279131137,-0.18813121706643088,0.04371335931578657,-0.116935105269828,0.016922655691662444,0.8864454638623189,-0.5905858989626044,0.30480518266800494,0.6140360607024763,-419.4644661389856,-181.28883942103542,26.55048272694618
-0.31191079126383525,0.23471236767333847,0.04513250905537891,0.2962373547776066,0.022923250803138433,-0.602119575857975,0.2143962063001027,0.49078826847407453,-0.7954758547506139,-504.4845395611568,451.5723851536758,82.03399765943371
0.030283411176662778,0.39706875538637787,-0.023982565521815324,0.2962373547776066,0.022923250803138433,-0.602119575857975,0.18681676747522966,0.11546422610996765,-0.7697028628797532,8.45180474633131,179.3170914229488,-6.081189039911684
0.13513316667833086,0.3011114458121673,0.2203699291207768,-0.4327535663687171,0.23613164477681428,0.0522810871973754,-1.056105788056403,-0.7613382480172658,0.7416256325328943,66.99282158229721,39.30910160756795,67.91908671062244
-0.2626604123780525,-0.043126010625389455,0.2915993089824558,-0.4327535663687171,0.23613164477681428,0.0522810871973754,-0.2253177291565843,-0.40647666582597963,0.5947969482254414,-206.8943265990748,-52.895706391632096,552.7721793186954
0.05155521299583832,-0.24121118393426633,0.29585834775564224,-0.4327535663687171,0.23613164477681428,0.0522810871973754,-0.6815668475931393,0.683716672642038,0.4090109488965022,203.22998464006628,-817.0368254123534,1303.2309861805813
0.17505498917067763,-0.34413227359814647,-0.06890675574518346,-0.4327535663687171,0.23613164477681428,0.0522810871973754,0.3898380191146178,-0.19043832612226697,-0.3674398466414718,318.42470208225296,-799.7475142901062,-141.69107338067602
-0.12349977617483932,0.10292108966388014,0.3647651035008257,0.3898380191146178,-0.19043832612226697,-0.3674398466414718,-0.6815668475931393,0.683716672642038,0.4090109488965022,3.716133725234343,67.86811884520799,531.3900389668646
-0.17505498917067763,0.34413227359814647,0.06890675574518346,0.3898380191146178,-0.19043832612226697,-0.3674398466414718,-0.4327535663687171,0.23613164477681428,0.0522810871973754,-318.42470208225296,799.7475142901062,141.69107338067602
-0.21247152563074723,0.2797960566343356,-0.025912155248935236,-0.2518381857811207,-0.7605597638293908,-7.461135731069846,1.0794430817180165,-2.242141992498374,-1.4317986451888651,-2970.2219970114493,3630.395395397123,-352.3742693695575
-0.13631865451309322,-0.37063354749107197,0.032204181249465336,0.2692423207555023,0.7803775253661199,0.15443641896302573,0.09982432019050468,0.24067534879721267,0.8647308558351192,-177.03519540545926,-700.6763668253274,28.116103489553122
-0.3424120647091905,-0.20126785546217096,-0.0004890129620249706,0.6325964700249723,-0.8807722980058789,1.6956446102370508,0.5292963822228345,0.03815724066634416,1.0508407858538173,-148.75753748599428,-110.21978087060495,-0.34653274560027186
-0.07542435458469199,-0.2632471217911968,-0.27410564566243045,-0.0544966681738815,0.7175710962493344,-0.32034417825380185,0.6718510311889718,0.39394860872054577,-0.5343471817801907,-251.25305985517707,-938.2447863997807,-980.6370580229864
0.06291340477567253,-0.2456387940698137,0.306779811940069,0.4810360718645268,-0.2974433460930004,0.06568569855262035,-0.08288110225727348,0.0757992849304361,0.2956969452940845,36.88522687848891,-40.6591282503455,281.88081433492334
0.0014698823752656853,0.38150428836921413,0.11576838496695308,0.1808528668062171,0.7727990275977865,0.12142756089583723,0.24078396541056216,0.19974196116922843,-0.1689503248126257,0.4786244669970617,-282.89355594918385,0.5405278533564157
-0.19648955459666806,-0.21997211738796674,0.25678914443949696,0.07613959369413112,0.8079046985340081,0.5739661888855837,0.643979349755639,0.6484086210680577,0.08589915685050971,-474.1635544780318,-534.2476488017761,542.6895300776658
-0.047888391407499675,0.3815876629223902,0.10158390451474753,0.1956127173294992,0.07537414233251592,0.555199141653657,-0.45318283469723775,-0.08021464072634735,0.23225786046427102,-28.913686614765943,81.90995559748805,47.576465239737246
-0.3471158240044081,-0.1929421630412297,0.015682284604397134,0.31210809172288984,-0.029576323441191335,0.12570729510659154,0.06451997612215171,-0.38214905041949615,0.4846725306289297,-393.38422758179684,-176.6456040633815,9.736693432370268
0.15094856055898265,0.36822446721138735,0.012211842699717534,0.31210809172288984,-0.029576323441191335,0.12570729510659154,0.36207361708509733,-0.14899202076768508,0.797727062103051,58.30434232098557,100.74880642902862,5.595230262666357
-0.008377405315844522,-0.34572320725145,-0.18439764002858894,0.31210809172288984,-0.029576323441191335,0.12570729510659154,-0.3643690419699836,-0.6150171513261352,0.1341558275415214,-17.44376841107529,-987.7238089980816,-458.5015932186254
-0.1696768933429369,-0.30123874878560364,-0.1756084518801171,0.623711011151601,-0.6943644798058877,0.22669461940415508,0.3728747394819484,0.24970033143803225,-0.5047578620208257,-481.6860036831036,-782.1978211418901,-496.6068595342385
-0.1531993156758995,0.2404300514361125,-0.2752501022152505,0.623711011151601,-0.6943644798058877,0.22669461940415508,0.40529930852624735,-0.4635346962139104,-0.3481865437172137,-171.47624734482937,157.2820354905624,-347.78481609924506
0.02252290345543173,-0.11977797845652804,0.37282080480779034,-0.24596514278477752,-0.41263282650913,-1.2580667790254059,-0.17899543389705094,-0.05127861413001652,-1.0933496392505875,45.08281053072482,-222.85587304974052,875.7212214371797
-0.2216058661358874,-0.30901708893129887,0.05254554598847272,-0.379432591414106,0.45828660633808765,-0.04618985033718911,0.2395395140681796,0.24848009147772107,-0.7877291553032094,-920.3436540618846,-1277.6508538611808,221.27417396669824
0.3701111748994781,-0.1379507273127054,0.03760936210744492,-0.379432591414106,0.45828660633808765,-0.04618985033718911,-0.48326047046447324,0.37643652459775284,0.7584288327991751,236.00284831874518,-121.32978793271624,29.934814480510866
0.31797425874794394,0.2403598611629607,-0.01772006052484465,-0.379432591414106,0.45828660633808765,-0.04618985033718911,0.624720670711857,0.37573556368682093,-0.88865148781569,391.842503009656,238.72300678064462,-3.510034418236523
0.3013237635319326,0.10421600040974438,0.2323912355977551,0.40293043903473896,0.2505546845103523,0.5966587515863725,-0.0606155033201504,0.03748775515276554,0.27630168345380435,234.4824769889044,122.37186429911122,213.02778851300704
0.04569579944068841,0.3936848992661197,-0.03740351778291773,0.3142341294013273,-0.09775188672895385,-0.14728616203164907,0.4462906683465666,-0.2627876591942196,-0.41175977446928025,20.169063719452662,57.91240250231911,-19.13746567663539
0.20283048090743844,-0.08577295100378561,-0.3295174805164568,0.3142341294013273,-0.09775188672895385,-0.14728616203164907,0.13654573518404112,0.07933303934801166,0.09510803809730208,213.66973813570218,-74.74383015347922,-236.48903953184788
-0.2226109535101718,-0.3235877976740276,-0.021970169327050426,0.3142341294013273,-0.09775188672895385,-0.14728616203164907,0.1784885725163036,-0.5299558192936913,-0.419164357267239,-461.221259851683,-727.5116850016551,-37.81888039432984
0.2226109535101718,0.3235877976740276,0.021970169327050426,0.1784885725163036,-0.5299558192936913,-0.419164357267239,0.3142341294013273,-0.09775188672895385,-0.14728616203164907,461.221259851683,727.5116850016551,37.81888039432984
-0.3271764663775566,-0.2131492150781622,0.027904908764477154,0.1784885725163036,-0.5299558192936913,-0.419164357267239,-0.1775355553986836,0.9427074507972113,-0.27948053734101574,-612.2768830953235,-421.56286925054104,61.46570302580942
0.17521035933850826,-0.1794350476825608,-0.3060235258491988,-0.1775355553986836,0.9427074507972113,-0.27948053734101574,0.4965526652009524,-0.3213334039277019,-0.1120973516756751,186.41487898265186,-202.9753822611846,-353.51628663146215
0.3271764663775566,0.2131492150781622,-0.027904908764477154,-0.1775355553986836,0.9427074507972113,-0.27948053734101574,0.1784885725163036,-0.5299558192936913,-0.419164357267239,612.2768830953235,421.56286925054104,-61.46570302580942
-0.023550289772140687,0.16637385892146078,-0.3450528650500704,-0.1775355553986836,0.9427074507972113,-0.27948053734101574,-1.0219825970386984,-0.09458285580300413,0.20220074381737557,-98.94617505579889,728.0204256660451,-1347.9099068774435
0.023550289772140687,-0.16637385892146078,0.3450528650500704,-1.0219825970386984,-0.09458285580300413,0.20220074381737557,-0.1775355553986836,0.9427074507972113,-0.27948053734101574,98.94617505579889,-728.0204256660451,1347.9099068774435
-0.20033765215246468,0.06766924140859432,-0.33950733684875034,0.3187559469887338,-0.2046172204144441,-0.2553201944762159,0.8137806278566194,0.0128042260932537,-0.5042909233117826,-11.390400885359423,-0.7205008980782395,-31.20376314204041
0.2633276625676535,0.30002782968335495,-0.013091074150267001,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,-0.08288110225727348,0.0757992849304361,0.2956969452940845,67.52172474239615,81.49309382999817,-1.8579336969412272
0.060845012043885705,-0.21734057281140018,-0.31837234470888776,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,1.3243295812341642,0.4314905733890211,0.009057655318605974,159.31342871849984,-448.2329141584743,-592.3080502000904
0.3876840707081264,-0.0785968535857886,-0.01090468103650033,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,0.13543545220438735,0.2860460773216982,-0.34177888160314523,546.3699434656711,-79.75540609782678,-11.690069221234896
-0.3739407094983008,0.11820768314079433,-0.06227520692243482,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,0.10440997938579732,-0.005744281277239041,-0.7940823219285918,-192.83970313455274,94.61855907652063,-43.344759255185295
-0.2413018979250302,-0.3125087938968314,-0.05848940967698546,-0.020836987393491622,-0.11124210033191673,-0.27315399713493493,0.20619526476215339,0.7259263403242274,-1.0188111044808315,121.11698335785137,223.1137800194419,-2.478652735437631
-0.37535276267154005,0.09902809958917413,0.03696344162158649,0.27760227791990433,0.4522086564533961,0.16824530407259086,0.35975536438933664,-0.15235867524061023,0.8552426869751851,-940.0033199590118,257.0603841408365,95.50835186967615
-0.22352510691212696,-0.31679889567626307,-0.01006801371479682,0.27760227791990433,0.4522086564533961,0.16824530407259086,0.09197556506042713,0.49361213122399417,-0.22581438684858515,-709.53843294436,-1011.0691293311131,-31.562597925682606
0.2400781520618771,0.29792999686707256,-0.02827470432072543,0.27760227791990433,0.4522086564533961,0.16824530407259086,0.10440997938579732,-0.005744281277239041,-0.7940823219285918,919.8892658173302,1110.9833752265984,-121.79672904595837
0.3727169636351477,-0.13278648017055317,-0.024488907075276067,0.27760227791990433,0.4522086564533961,0.16824530407259086,0.20619526476215339,0.7259263403242274,-1.0188111044808315,310.527435778893,-123.1635763084467,-22.219032987864484
0.3772866966433387,-0.05532193111478456,-0.04006731531352603,0.15773525478944764,0.1319161064917959,-0.3342149054980559,0.09197556506042713,0.49361213122399417,-0.22581438684858515,1602.8711102395714,-239.83449061475528,-173.57920824351203
-0.2034835655670312,-0.020473406536350325,-0.3330890613929266,0.15773525478944764,0.1319161064917959,-0.3342149054980559,0.14337777973863847,0.043576525964487106,-0.4272126363269725,-492.81334529606454,-48.03831103716529,-824.5139079019682
-0.28292012232475594,0.25969802948279375,-0.06616436747094667,0.1424166169232123,0.1348676258783933,-0.7227334766913283,-0.021288412370875563,0.13642684722586063,0.4928294742728398,-767.888521438522,669.7027609305477,-176.0021491990327
0.1605476147213053,-0.25450578035386506,-0.24378723672183944,-0.3091879023725384,0.5619149113577275,-0.7712388790517981,-0.3560952127805413,-0.6380393565346707,1.1809273360999457,559.1979456362277,-756.8758931849618,-728.2054866430049
-0.006313366839479251,0.39174203388285056,0.0058152262721453685,0.5485204077600159,0.7080345559790264,-0.4895040288292619,0.35963828803721043,1.0766256494746167,-1.3906416528829872,-13.075670470049577,1117.6257102407571,12.182502081158317
-0.14972071305849544,0.3689413392636487,0.0018994269352081705,0.12686061191127496,-0.6297855786842407,-0.8966672850293429,0.7680229312837565,-0.29286143335140885,0.11208053501465422,-26.312254356573945,428.3400012995261,0.8808806960723061
-0.04740525518078709,-0.24975957002048732,-0.2667788726393907,0.12686061191127496,-0.6297855786842407,-0.8966672850293429,-0.6251849155059221,-0.3196876550631539,0.7944226050853052,-393.6535422125033,-1816.1770330917998,-1916.7736455202635
-0.3822354389696112,0.046608917803160566,-0.004446448507111622,-2.6472678637022753,-2.10607864977169,8.755101714266072,0.8720647907514812,-0.28603935485758064,-0.34238730108554616,1137.2565886563068,219.3434603793791,-16.85894862588541
0.022932742664040218,0.3905960778802431,0.004487054242757305,-0.25466336101270654,-0.4880089742065047,-0.24508940460656192,0.8310567487963364,0.2201019900790987,0.25962989360452426,53.0059012462189,1444.8179606321253,10.058832173000907
-0.2689366792268362,-0.27606981812356013,-0.1066584667398427,-0.25466336101270654,-0.4880089742065047,-0.24508940460656192,0.5218106592440445,0.3547979114421163,0.10423926892596598,284.657290643212,300.14658252014857,43.112988249290495
0.011832290435652038,0.05793049319830468,-0.35307874290394003,-0.25466336101270654,-0.4880089742065047,-0.24508940460656192,0.02178305208719626,0.07588861931741189,-1.7742603679855082,137.75431684002206,653.8764281193114,-5102.772544140409
-0.011832290435652038,-0.05793049319830468,0.35307874290394003,0.02178305208719626,0.07588861931741189,-1.7742603679855082,-0.25466336101270654,-0.4880089742065047,-0.24508940460656192,-137.75431684002206,-653.8764281193114,5102.772544140409
0.24364783137083468,-0.23112162584695328,-0.2033968557091106,0.7201636458045576,0.05826213887535623,0.07008445796256499,-0.25619615214889047,0.10985256012486067,0.7656190879476523,402.78136581250703,-483.9118746323982,-420.6294455893544
-0.34685311685869225,0.1586806120806128,0.028023612536810738,0.7201636458045576,0.05826213887535623,0.07008445796256499,0.20600341224998617,0.22245930799784186,0.5833388783789981,-1842.7061755442498,675.2891011990453,126.9142599373074
-0.1247586752921275,-0.2040753682775125,-0.31200864951650353,0.20600341224998617,0.22245930799784186,0.5833388783789981,-0.4703803939228335,0.006610334901527619,-0.12018797870578117,-263.8030593347072,-479.5471321299438,-833.0973473654772
0.2250998823123725,0.3247702283736138,-0.03892855340635748,0.20600341224998617,0.22245930799784186,0.5833388783789981,0.09197556506042713,0.49361213122399417,-0.22581438684858515,200.54079560530266,311.1768902061953,-27.746572940095785
0.013863365275647799,-0.3958182499951324,0.007765090137332953,0.20600341224998617,0.22245930799784186,0.5833388783789981,0.45878234799823675,0.033587137003331505,-0.20915315641425802,13.324008049766906,-544.8268215424183,7.510997888127547
0.34685311685869225,-0.1586806120806128,-0.028023612536810738,0.20600341224998617,0.22245930799784186,0.5833388783789981,0.7201636458045576,0.05826213887535623,0.07008445796256499,1842.7061755442498,-675.2891011990453,-126.9142599373074
-0.2808705309304254,0.2740328928954119,0.014130399397745297,-0.46086437610713277,0.12179806227749225,-0.7449853379210098,0.45878234799823675,0.033587137003331505,-0.20915315641425802,-352.49078825660575,676.4792882544261,26.850321606491914
-0.19240906267698266,0.078195276772002,0.3359908642385524,0.14337777973863847,0.043576525964487106,-0.4272126363269725,-0.49465616482513763,-0.20318689890162162,-0.2009620795136131,-243.00404615538696,99.05073342348479,426.80477047589443
-0.3126383827871448,-0.22599082203307308,0.06991895967643857,0.14337777973863847,0.043576525964487106,-0.4272126363269725,-0.8220990713471532,0.32190944177994185,-0.00944111183677608,-893.7024189068636,-593.9774514805191,128.78918051375953
0.2034835655670312,0.020473406536350325,0.3330890613929266,0.14337777973863847,0.043576525964487106,-0.4272126363269725,0.15773525478944764,0.1319161064917959,-0.3342149054980559,492.81334529606454,48.03831103716529,824.5139079019682
-0.029811262356463697,-0.04766605460893447,0.3773511163505793,-1.1892930564983326,-1.2099930073713985,-0.4845025320493031,-0.09625431768822114,-0.1208967446339445,-0.708340747696541,-145.3795888039719,-233.36062039943508,1676.0846729220327
0.2293894117855675,0.22587307011931534,0.17053898146368185,-1.1892930564983326,-1.2099930073713985,-0.4845025320493031,-0.3643690419699836,-0.6150171513261352,0.1341558275415214,2440.772215061372,2400.436152339829,1777.673853311125
