dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.19849552085120292,-0.1984633358558443,0.18156685251490012,1.212438535445085,1.222354632032491,-1.7210813554911988,-0.5392537293292725,-0.5394589555597541,0.5175743319168398,-4020.8238346472663,-4020.1524902360397,3468.4407608771457
0.251571426290234,0.25157184655078424,0.18162181845582803,1.2280135958883922,1.2280159275088374,-1.7078954595186842,-0.5392538227186059,-0.5394590008829019,0.5175742900003487,-280.02731464762263,-280.0283077446559,-139.04366227860157
-0.19842927579363678,0.25157072880772613,0.1816213013763066,1.2280135958883922,1.2280159275088374,-1.7078954595186842,-0.538999889786028,-0.538999889786028,0.5177263757528384,-1872.8215294329316,1899.4374702192451,1424.5968387326234
0.25157142612863814,-0.19842815353745635,0.18162181837315083,1.2280135958883922,1.2280159275088374,-1.7078954595186842,-0.5392537293292725,-0.5394589555597541,0.5175743319168398,1899.3510594497766,-1872.853326900003,1424.5512156097052
-0.1984292760444053,-0.19842927134656674,0.18162130126072884,1.2280135958883922,1.2280159275088374,-1.7078954595186842,-0.5389997397966154,-0.5389998048992111,0.5177264342276799,-4023.8500130280336,-4023.849914879286,3469.490261113983
0.25157074574048066,0.25157074574048066,0.1816213159330866,1.228024423567889,1.228024423567889,-1.7078886211794273,-0.538999889786028,-0.538999889786028,0.5177263757528384,-279.85241757949944,-279.85241757949944,-138.93540895110138
-0.1984292544138122,0.25157074548971214,0.18162131581750884,1.228024423567889,1.228024423567889,-1.7078886211794273,-0.5389998048992111,-0.5389997397966154,0.5177264342276797,-1872.822312981078,1899.4347890002553,1424.5953828502393
0.25157074548971214,-0.1984292544138122,0.18162131581750884,1.228024423567889,1.228024423567889,-1.7078886211794273,-0.5389997397966154,-0.5389998048992111,0.5177264342276799,1899.4347890002555,-1872.822312981078,1424.5953828502393
-0.19842925469105943,-0.19842925469105943,0.1816213156966402,1.228024423567889,1.228024423567889,-1.7078886211794273,-0.538999637858994,-0.538999637858994,0.5177264941211952,-4023.851998957497,-4023.851998957497,3469.490324288464
0.251570745589599,0.251570745492404,0.18162131581969776,1.2280244259282835,1.2280244254153485,-1.707888619750232,-0.5389998048992111,-0.5389997397966154,0.5177264342276797,-279.85237130761544,-279.85237107804056,-138.9353809968878
-0.1984292544104187,0.25157074549237535,0.1816213158196851,1.2280244259282835,1.2280244254153485,-1.707888619750232,-0.5389998048852885,-0.5389997397737067,0.5177264342373123,-1872.8223131696202,1899.4347884794813,1424.5953825693584
0.2515707453123518,-0.19842925468836758,0.1816213156988291,1.2280244259282835,1.2280244254153485,-1.707888619750232,-0.538999637858994,-0.538999637858994,0.5177264941211952,1899.4348179777396,-1872.8223003792368,1424.59539818635
-0.19842925468766975,-0.1984292546884009,0.18162131569881423,1.2280244259282835,1.2280244254153485,-1.707888619750232,-0.5389996378418662,-0.5389996378322214,0.517726494131946,-4023.8519993391615,-4023.851999354436,3469.4903242497076
0.25157074558960413,0.2515707454924093,0.18162131581969998,1.2280244259459432,1.228024425442722,-1.7078886197394016,-0.5389998048852885,-0.5389997397737067,0.5177264342373123,-279.8523713089237,-279.85237107934927,-138.93538099766334
-0.1984292544139702,0.25157074548952585,0.18162131581740093,1.2280244259459432,1.228024425442722,-1.7078886197394016,-0.5389998023866976,-0.5389997377727326,0.5177264357538094,-1872.822312969287,1899.4347890366503,1424.5953828704953
0.2515707453123531,-0.19842925468836692,0.1816213156988291,1.2280244259459432,1.228024425442722,-1.7078886197394016,-0.5389996378418662,-0.5389996378322214,0.517726494131946,1899.4348179776161,-1872.822300379265,1424.595398186275
-0.1984292546912682,-0.19842925469127237,0.1816213156965012,1.2280244259459432,1.228024425442722,-1.7078886197394016,-0.5389996353161258,-0.5389996358196499,0.5177264956635713,-4023.8519989281976,-4023.851998928284,3469.490324292312
0.2515707457668289,0.2515707457668229,0.18162131593829933,1.2280245278989397,1.2280245925133124,-1.7078885598297655,-0.5389998023866976,-0.5389997377727326,0.5177264357538094,-279.85242339546255,-279.85242339544834,-138.9354124087969
-0.1984292757764774,0.25157072882895515,0.18162130137586185,1.2280245278989397,1.2280245925133124,-1.7078885598297655,-0.5389889699858446,-0.5389912391215939,0.5177332767289602,-1872.821530513946,1899.4374674890018,1424.5968371595786
0.25157074548953096,-0.1984292544139753,0.1816213158173996,1.2280245278989397,1.2280245925133124,-1.7078885598297655,-0.5389996353161258,-0.5389996358196499,0.5177264956635713,1899.4347890362951,-1872.822312969,1424.5953828702006
-0.198429276045347,-0.1984292713475635,0.18162130126007803,1.2280245278989397,1.2280245925133124,-1.7078885598297655,-0.538988807072275,-0.538991139135753,0.5177333343898708,-4023.8500128949695,-4023.849914747373,3469.4902611306125
0.25157142639681174,0.25157184663847143,0.1816218184885341,1.2282785175778608,1.2284837434293767,-1.7077364573729918,-0.5389889699858446,-0.5389912391215939,0.5177332767289602,-280.02733682063774,-280.0283298730909,-139.04367549581053
-0.19849552064592912,0.25153666428725063,0.181566852592286,1.2282785175778608,1.2284837434293767,-1.7077364573729918,-0.5234138731608831,-0.5333299263558123,0.5309191930233407,-1872.1520625384233,1903.808337048629,1426.8186204625772
0.25157142612794214,-0.19842815353804721,0.18162181837275027,1.2282785175778608,1.2284837434293767,-1.7077364573729918,-0.538988807072275,-0.538991139135753,0.5177333343898708,1899.3510595866937,-1872.8533268551932,1424.5512156858676
-0.1984955208530348,-0.19846333585779918,0.18156685251361426,1.2282785175778608,1.2284837434293767,-1.7077364573729918,-0.52341374574511,-0.5333298426024882,0.5309192310123837,-4020.8238343832986,-4020.152489974718,3468.440760913269
0.2557731154718721,-0.19764885954888645,0.17839959683667184,2.0137409221317144,1.4433540199982313,-2.3373186690357386,-0.52341374574511,-0.5333298426024882,0.5309192310123837,1758.6950154412984,-1872.4403897870834,1305.7522370213833
-0.198495520850396,0.2515366641453707,0.18156685251566018,1.212438535852653,1.2223546327158077,-1.7210813550949209,-0.5392537293292725,-0.5394589555597541,0.5175743319168398,-1872.15205265937,1903.8083594699597,1426.8186324475398
0.2557731154734171,-0.1976488595473735,0.17839959683764595,1.212438535852653,1.2223546327158077,-1.7210813550949209,-1.324716132688129,-0.7543292305476266,1.1471565445360448,1758.6950151928604,-1872.44038984922,1305.75223689101
-0.1984955208504151,-0.19846333585463977,0.18156685251565063,1.212438535852653,1.2223546327158077,-1.7210813550949209,-0.5392537293147273,-0.5394589555517111,0.5175743319234729,-4020.823834767077,-4020.1524903471236,3468.4407608735414
0.25157142613057415,0.2515718464651221,0.18162181837479885,1.2280135971730528,1.2280159292451516,-1.7078954584756854,-0.5392537293292725,-0.5394589555597541,0.5175743319168398,-280.02728587295417,-280.0282791447725,-139.04364492009864
-0.1984292760424693,0.2515707286560117,0.18162130126237686,1.2280135971730528,1.2280159292451516,-1.7078954584756854,-0.5389997397966154,-0.5389998048992111,0.5177264342276799,-1872.821518222537,1899.437495692476,1424.596852099733
0.25157142613055505,-0.19842815353488835,0.1816218183747893,1.2280135971730528,1.2280159292451516,-1.7078954584756854,-0.5392537293147273,-0.5394589555517111,0.5175743319234729,1899.3510590762696,-1872.8533270369448,1424.5512154092169
-0.19842927604249794,-0.198429271344006,0.1816213012623642,1.2280135971730528,1.2280159292451516,-1.7078954584756854,-0.5389997397737067,-0.5389998048852885,0.5177264342373123,-4023.8500133172743,-4023.8499151548763,3469.4902610882523
0.251570745492404,0.251570745589599,0.18162131581969776,1.2280244254153485,1.2280244259282835,-1.707888619750232,-0.5389997397966154,-0.5389998048992111,0.5177264342276799,-279.85237107804056,-279.85237130761544,-138.9353809968878
-0.19842925468836758,0.2515707453123518,0.1816213156988291,1.2280244254153485,1.2280244259282835,-1.707888619750232,-0.538999637858994,-0.538999637858994,0.5177264941211952,-1872.8223003792368,1899.4348179777396,1424.59539818635
0.25157074549237535,-0.1984292544104187,0.1816213158196851,1.2280244254153485,1.2280244259282835,-1.707888619750232,-0.5389997397737067,-0.5389998048852885,0.5177264342373123,1899.4347884794813,-1872.8223131696202,1424.5953825693584
-0.1984292546884009,-0.19842925468766975,0.18162131569881423,1.2280244254153485,1.2280244259282835,-1.707888619750232,-0.5389996378322213,-0.5389996378418662,0.5177264941319462,-4023.851999354436,-4023.8519993391615,3469.4903242497076
0.25157074531525603,0.25157074531525603,0.1816213157011557,1.2280244279407582,1.2280244279407582,-1.707888618218723,-0.538999637858994,-0.538999637858994,0.5177264941211952,-279.852319009504,-279.852319009504,-138.93534959664277
-0.19842925468476552,0.2515707453152227,0.18162131570114082,1.2280244279407582,1.2280244279407582,-1.707888618218723,-0.5389996378418662,-0.5389996378322214,0.517726494131946,-1872.822300581749,1899.4348174162235,1424.5953978830564
0.2515707453152227,-0.19842925468476552,0.18162131570114082,1.2280244279407582,1.2280244279407582,-1.707888618218723,-0.5389996378322213,-0.5389996378418662,0.5177264941319462,1899.4348174162235,-1872.822300581749,1424.5953978830564
-0.19842925468479966,-0.19842925468479966,0.18162131570112527,1.2280244279407582,1.2280244279407582,-1.707888618218723,-0.5389996378143481,-0.5389996378143481,0.5177264941428014,-4023.8519997654266,-4023.8519997654266,3469.4903242072323
0.2515707453152568,0.251570745315257,0.1816213157011557,1.2280244279585277,1.2280244279682961,-1.7078886182077846,-0.5389996378418662,-0.5389996378322214,0.517726494131946,-279.8523190097136,-279.8523190097141,-138.9353495967651
-0.19842925468836442,0.2515707453123516,0.18162131569882778,1.2280244279585277,1.2280244279682961,-1.7078886182077846,-0.5389996353161258,-0.5389996358196499,0.5177264956635713,-1872.82230037941,1899.4348179778372,1424.5953981864302
0.25157074531522267,-0.19842925468476535,0.18162131570114015,1.2280244279585277,1.2280244279682961,-1.7078886182077846,-0.5389996378143481,-0.5389996378143481,0.5177264941428014,1899.4348174162612,-1872.8223005817692,1424.5953978830785
-0.19842925468839837,-0.1984292546876706,0.18162131569881268,1.2280244279585277,1.2280244279682961,-1.7078886182077846,-0.5389996352887767,-0.5389996358018775,0.5177264956743394,-4023.851999354501,-4023.8519993392965,3469.4903242498085
0.251570745492413,0.2515707455896019,0.18162131581969798,1.2280245298999508,1.2280245950117226,-1.7078885583132644,-0.5389996353161258,-0.5389996358196499,0.5177264956635713,-279.8523710793287,-279.8523713088892,-138.9353809976448
-0.1984292760424649,0.2515707286560137,0.1816213012623764,1.2280245298999508,1.2280245950117226,-1.7078885583132644,-0.538988807072275,-0.538991139135753,0.5177333343898708,-1872.8215182228766,1899.4374956920758,1424.5968520995327
0.25157074549237907,-0.19842925441042025,0.18162131581968288,1.2280245298999508,1.2280245950117226,-1.7078885583132644,-0.5389996352887767,-0.5389996358018775,0.5177264956743394,1899.434788479376,-1872.8223131694785,1424.5953825692413
-0.19842927604249655,-0.198429271344007,0.18162130126236264,1.2280245298999508,1.2280245950117226,-1.7078885583132644,-0.5389888070465315,-0.5389911391187692,0.5177333343997995,-4023.850013317303,-4023.8499151549545,3469.4902610883064
0.25157142613059036,0.25157184646513087,0.1816218183748013,1.228278519441037,1.2284837456780733,-1.7077364559994632,-0.538988807072275,-0.538991139135753,0.5177333343898708,-280.0272858760455,-280.0282791478462,-139.0436449219069
-0.19849552085038658,0.2515366641453789,0.1815668525156653,1.228278519441037,1.2284837456780733,-1.7077364559994632,-0.52341374574511,-0.5333298426024882,0.5309192310123837,-1872.1520526596253,1903.8083594689347,1426.8186324469689
0.2515714261305587,-0.19842815353488985,0.18162181837478752,1.228278519441037,1.2284837456780733,-1.7077364559994632,-0.5389888070465315,-0.5389911391187692,0.5177333343997995,1899.3510590761393,-1872.853327036795,1424.551215409087
-0.19849552085040967,-0.19846333585463694,0.18156685251565707,1.228278519441037,1.2284837456780733,-1.7077364559994632,-0.5234137457265713,-0.5333298425893914,0.5309192310185449,-4020.8238347670786,-4020.1524903471786,3468.440760873738
0.25577311547339954,-0.19764885954736555,0.17839959683766193,2.013740922814843,1.443354020674086,-2.33731866861151,-0.5234137457265713,-0.5333298425893914,0.5309192310185449,1758.6950151933347,-1872.4403898496857,1305.752236891525
-0.19849552085039246,0.25153666414537684,0.18156685251565952,1.2124385358712013,1.2223546327288053,-1.7210813550887238,-0.5392537293147273,-0.5394589555517111,0.5175743319234729,-1872.1520526597249,1903.8083594690356,1426.8186324470028
0.2557731154718881,-0.19764885954889028,0.17839959683665674,1.2124385358712013,1.2223546327288053,-1.7210813550887238,-1.3247161320049845,-0.7543292298717036,1.147156544960263,1758.695015441051,-1872.4403897867242,1305.7522370210334
-0.1984955208530419,-0.19846333585779852,0.18156685251360694,1.2124385358712013,1.2223546327288053,-1.7210813550887238,-0.5392537274515694,-0.5394589533028534,0.5175743332969918,-4020.8238343834255,-4020.1524899746823,3468.440760913166
0.25157142613058636,0.25157184646513325,0.18162181837480262,1.2280135971988266,1.2280159292620227,-1.7078954584656953,-0.5392537293147273,-0.5394589555517111,0.5175743319234729,-280.02728587603343,-280.02827914784933,-139.04364492190217
-0.19842927604246663,0.2515707286560156,0.18162130126237752,1.2280135971988266,1.2280159292620227,-1.7078954584656953,-0.5389997397737067,-0.5389998048852885,0.5177264342373123,-1872.821518222745,1899.4374956918712,1424.596852099387
0.2515714261279369,-0.19842815353804208,0.18162181837275004,1.2280135971988266,1.2280159292620227,-1.7078954584656953,-0.5392537274515694,-0.5394589533028534,0.5175743332969918,1899.3510595871196,-1872.8533268555284,1424.5512156862019
-0.1984292760453501,-0.1984292713475587,0.18162130126007847,1.2280135971988266,1.2280159292620227,-1.7078954584656953,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,-4023.850012895092,-4023.84991474733,3469.4902611306643
0.2515707454924093,0.25157074558960413,0.18162131581969998,1.228024425442722,1.2280244259459432,-1.7078886197394016,-0.5389997397737067,-0.5389998048852885,0.5177264342373123,-279.85237107934927,-279.8523713089237,-138.93538099766334
-0.19842925468836692,0.2515707453123531,0.1816213156988291,1.228024425442722,1.2280244259459432,-1.7078886197394016,-0.5389996378322213,-0.5389996378418662,0.5177264941319462,-1872.822300379265,1899.4348179776161,1424.595398186275
0.25157074548952585,-0.1984292544139702,0.18162131581740093,1.228024425442722,1.2280244259459432,-1.7078886197394016,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,1899.4347890366503,-1872.822312969287,1424.5953828704953
-0.19842925469127237,-0.1984292546912682,0.1816213156965012,1.228024425442722,1.2280244259459432,-1.7078886197394016,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,-4023.851998928284,-4023.8519989281976,3469.490324292312
0.251570745315257,0.2515707453152568,0.1816213157011557,1.2280244279682961,1.2280244279585277,-1.7078886182077846,-0.5389996378322213,-0.5389996378418662,0.5177264941319462,-279.8523190097141,-279.8523190097136,-138.9353495967651
-0.19842925468476535,0.25157074531522267,0.18162131570114015,1.2280244279682961,1.2280244279585277,-1.7078886182077846,-0.5389996378143481,-0.5389996378143481,0.5177264941428014,-1872.8223005817692,1899.4348174162612,1424.5953978830785
0.2515707453123516,-0.19842925468836442,0.18162131569882778,1.2280244279682961,1.2280244279585277,-1.7078886182077846,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,1899.4348179778372,-1872.82230037941,1424.5953981864302
-0.1984292546876706,-0.19842925468839837,0.18162131569881268,1.2280244279682961,1.2280244279585277,-1.7078886182077846,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,-4023.8519993392965,-4023.851999354501,3469.4903242498085
0.25157074531525614,0.25157074531525614,0.18162131570115458,1.2280244279853259,1.2280244279853259,-1.70788861819698,-0.5389996378143481,-0.5389996378143481,0.5177264941428014,-279.85231900947485,-279.85231900947485,-138.9353495966214
-0.1984292546883649,0.2515707453123509,0.1816213156988271,1.2280244279853259,1.2280244279853259,-1.70788861819698,-0.5389996352887767,-0.5389996358018775,0.5177264956743394,-1872.8223003793732,1899.4348179779838,1424.5953981865116
0.2515707453123509,-0.1984292546883649,0.1816213156988271,1.2280244279853259,1.2280244279853259,-1.70788861819698,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,1899.4348179779838,-1872.8223003793732,1424.5953981865116
-0.1984292546910576,-0.1984292546910576,0.1816213156966373,1.2280244279853259,1.2280244279853259,-1.70788861819698,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,-4023.851998957698,-4023.851998957698,3469.4903242886726
0.2515707454924081,0.2515707455895974,0.1816213158196962,1.228024529922888,1.228024595025565,-1.707888558303598,-0.5389996352887767,-0.5389996358018775,0.5177264956743394,-279.8523710780618,-279.85237130762323,-138.93538099690176
-0.19842927604246752,0.25157072865601066,0.18162130126237597,1.228024529922888,1.228024595025565,-1.707888558303598,-0.5389888070465315,-0.5389911391187692,0.5177333343997995,-1872.821518222623,1899.4374956926567,1424.596852099856
0.25157074548971536,-0.19842925441381115,0.1816213158175064,1.228024529922888,1.228024595025565,-1.707888558303598,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,1899.4347890003044,-1872.8223129810094,1424.5953828502306
-0.19842927604440475,-0.19842927134656563,0.18162130126072817,1.228024529922888,1.228024595025565,-1.707888558303598,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,-4023.850013028085,-4023.8499148793267,3469.4902611140833
0.2515714261305778,0.2515718464651204,0.18162181837479685,1.2282785194555956,1.2284837456860342,-1.7077364559928025,-0.5389888070465315,-0.5389911391187692,0.5177333343997995,-280.0272858729432,-280.0282791447488,-139.04364492008858
-0.19849552085039057,0.2515366641453733,0.1815668525156664,1.2282785194555956,1.2284837456860342,-1.7077364559928025,-0.5234137457265713,-0.5333298425893914,0.5309192310185449,-1872.1520526592067,1903.8083594698132,1426.818632447469
0.2515714261286406,-0.19842815353745588,0.18162181837314906,1.2282785194555956,1.2284837456860342,-1.7077364559928025,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,1899.351059449802,-1872.853326899934,1424.5512156096895
-0.19849552085119837,-0.19846333585583917,0.18156685251490545,1.2282785194555956,1.2284837456860342,-1.7077364559928025,-0.5234137453190422,-0.5333298419059398,0.5309192314148067,-4020.823834647383,-4020.152490236145,3468.4407608774263
0.2557731154725984,-0.19764885954857545,0.17839959683690365,2.0137409228197116,1.443354020676026,-2.337318668608905,-0.5234137453190422,-0.5333298419059398,0.5309192314148067,1758.6950153446473,-1872.4403897977127,1305.7522369668052
-0.198495520645938,0.2515366642872524,0.18156685259227623,1.2124386632869786,1.222354716482037,-1.7210813170998,-0.5392537274515694,-0.5394589533028534,0.5175743332969918,-1872.1520625384073,1903.8083370486158,1426.8186204624774
0.2557731047450156,-0.1976488702384926,0.1783995895083732,1.2124386632869786,1.222354716482037,-1.7210813170998,-1.3247121497536876,-0.7543252784744451,1.1471591257972207,1758.696530175825,-1872.440103754411,1305.7530391568323
-0.19849553708800327,-0.19846335573550683,0.18156683904157234,1.2124386632869786,1.222354716482037,-1.7210813170998,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,-4020.821846100658,-4020.150578263968,3468.4407004911945
0.25157142639680585,0.2515718466384773,0.18162181848853431,1.2280137601124197,1.228016029247771,-1.7078954008049103,-0.5392537274515694,-0.5394589533028534,0.5175743332969918,-280.02733682062217,-280.0283298731031,-139.04367549581073
-0.19842927577648117,0.2515707288289607,0.18162130137586274,1.2280137601124197,1.228016029247771,-1.7078954008049103,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,-1872.8215305136075,1899.4374674885992,1424.5968371592637
0.2515714099547406,-0.19842817338428187,0.18162180493783042,1.2280137601124197,1.228016029247771,-1.7078954008049103,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,1899.3536403815212,-1872.8525903048026,1424.552624372262
-0.19842929271434895,-0.19842929271434562,0.18162128681342526,1.2280137601124197,1.228016029247771,-1.7078954008049103,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,-4023.8479273936778,-4023.847927393608,3469.490197920391
0.2515707457668229,0.2515707457668289,0.18162131593829933,1.2280245925133124,1.22802452789894,-1.707888559829766,-0.5389997377727326,-0.5389998023866976,0.5177264357538095,-279.85242339544845,-279.85242339546267,-138.93541240879696
-0.1984292544139753,0.25157074548953096,0.1816213158173996,1.2280245925133124,1.22802452789894,-1.707888559829766,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,-1872.822312969,1899.4347890362951,1424.5953828702006
0.25157072882895515,-0.1984292757764774,0.18162130137586185,1.2280245925133124,1.22802452789894,-1.707888559829766,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,1899.4374674890018,-1872.821530513946,1424.5968371595786
-0.1984292713475635,-0.198429276045347,0.18162130126007803,1.2280245925133124,1.22802452789894,-1.707888559829766,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,-4023.849914747373,-4023.8500128949695,3469.4902611306125
0.2515707455896019,0.251570745492413,0.18162131581969798,1.2280245950117226,1.2280245298999508,-1.7078885583132644,-0.5389996358196499,-0.5389996353161258,0.5177264956635712,-279.8523713088892,-279.8523710793287,-138.9353809976448
-0.19842925441042025,0.25157074549237907,0.18162131581968288,1.2280245950117226,1.2280245298999508,-1.7078885583132644,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,-1872.8223131694785,1899.434788479376,1424.5953825692413
0.2515707286560137,-0.1984292760424649,0.1816213012623764,1.2280245950117226,1.2280245298999508,-1.7078885583132644,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,1899.4374956920758,-1872.8215182228766,1424.5968520995327
-0.198429271344007,-0.19842927604249655,0.18162130126236264,1.2280245950117226,1.2280245298999508,-1.7078885583132644,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,-4023.8499151549545,-4023.850013317303,3469.4902610883064
0.2515707455895974,0.2515707454924081,0.1816213158196962,1.228024595025565,1.228024529922888,-1.707888558303598,-0.5389996358018774,-0.5389996352887767,0.5177264956743394,-279.8523713076231,-279.8523710780617,-138.9353809969017
-0.19842925441381115,0.25157074548971536,0.1816213158175064,1.228024595025565,1.228024529922888,-1.707888558303598,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,-1872.8223129810094,1899.4347890003044,1424.5953828502306
0.25157072865601066,-0.19842927604246752,0.18162130126237597,1.228024595025565,1.228024529922888,-1.707888558303598,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,1899.4374956926567,-1872.821518222623,1424.596852099856
-0.19842927134656563,-0.19842927604440475,0.18162130126072817,1.228024595025565,1.228024529922888,-1.707888558303598,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,-4023.8499148793267,-4023.850013028085,3469.4902611140833
0.2515707457404829,0.2515707457404829,0.1816213159330824,1.2280246799122883,1.2280246799122883,-1.7078884998288695,-0.5389996334413365,-0.5389996334413365,0.5177264971035697,-279.8524175794849,-279.8524175794849,-138.93540895109456
-0.19842927579363728,0.25157072880772835,0.18162130137630417,1.2280246799122883,1.2280246799122883,-1.7078884998288695,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,-1872.8215294328638,1899.4374702192831,1424.5968387326104
0.25157072880772835,-0.19842927579363728,0.18162130137630417,1.2280246799122883,1.2280246799122883,-1.7078884998288695,-0.5389911373823272,-0.5389888057618856,0.5177333354428285,1899.4374702192831,-1872.8215294328638,1424.5968387326104
-0.19842928814918043,-0.19842928814918043,0.1816212899584988,1.2280246799122883,1.2280246799122883,-1.7078884998288695,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,-4023.848445626998,-4023.848445626998,3469.490204321498
0.2515714262902351,0.2515718465507857,0.18162181845582492,1.2282786128449508,1.2284837910090693,-1.707736414076422,-0.5389888057618856,-0.5389911373823272,0.5177333354428284,-280.02731464756613,-280.0283077446002,-139.0436622785677
-0.19849552068960385,0.2515366642324024,0.18156685259758132,1.2282786128449508,1.2284837910090693,-1.707736414076422,-0.5234137453190422,-0.5333298419059398,0.5309192314148067,-1872.1520595400993,1903.8083441267916,1426.8186245432205
0.25157141393469196,-0.19842817040612315,0.18162180703801956,1.2282786128449508,1.2284837910090693,-1.707736414076422,-0.5389828079867148,-0.5389828079867148,0.5177385602453876,1899.3530289256958,-1872.8527312097065,1424.5522750637977
-0.19849552502813939,-0.19846334310773905,0.1815668477926322,1.2282786128449508,1.2284837910090693,-1.707736414076422,-0.5234121191231995,-0.5333267695398546,0.5309210484847022,-4020.82325666977,-4020.151976564792,3468.440704586669
0.255773111185289,-0.19764886686712996,0.17839959206292955,2.0137409506477106,1.4433540307681845,-2.3373186534133787,-0.5234121191231995,-0.5333267695398546,0.5309210484847022,1758.6956982112824,-1872.4401855259678,1305.7525719221264
-0.1984945878189892,0.251537216924289,0.18156725901599868,1.2128079245223915,1.222554278326294,-1.7209744282075399,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,-1872.1774835009867,1903.743140394959,1426.784541401425
0.2557465994436001,-0.19767650677135795,0.1783784700901092,1.2128079245223915,1.222554278326294,-1.7209744282075399,-1.3224490257241626,-0.7516303427495646,1.1497462925558835,1760.2807333755277,-1873.1172604618905,1306.678550043389
-0.19852990017950534,-0.19852990017950112,0.181512194969772,1.2128079245223915,1.222554278326294,-1.7209744282075399,-0.5335294881999721,-0.5237831343964077,0.5308123041310224,-4017.088729616392,-4017.0887296163037,3467.385888468066
0.25157252928480345,0.25157252928480944,0.18162232306223536,1.228473615693985,1.2282702100434408,-1.7077428724119246,-0.5392454199171499,-0.5394488255675048,0.5175807483359215,-280.20369870704576,-280.20369870705997,-139.15222040207226
-0.1984281733842861,0.2515714099547457,0.1816218049378302,1.228473615693985,1.2282702100434408,-1.7077428724119246,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,-1872.85259030451,1899.3536403811418,1424.552624371961
0.2515372169242873,-0.19849458781898066,0.18156725901600868,1.228473615693985,1.2282702100434408,-1.7077428724119246,-0.5335294881999721,-0.5237831343964077,0.5308123041310224,1903.743140394954,-1872.1774835009824,1426.7845414015114
-0.19846335573550689,-0.19849553708799517,0.1815668390415821,1.228473615693985,1.2282702100434408,-1.7077428724119246,-0.5333299263558123,-0.5234138731608831,0.5309191930233406,-4020.150578263963,-4020.821846100483,3468.440700491312
0.25157184663847143,0.25157142639681174,0.1816218184885341,1.2284837434293767,1.228278517577861,-1.7077364573729918,-0.5389912391215939,-0.5389889699858446,0.5177332767289602,-280.0283298730909,-280.02733682063774,-139.04367549581053
-0.19842815353804721,0.25157142612794214,0.18162181837275027,1.2284837434293767,1.228278517577861,-1.7077364573729918,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,-1872.8533268551932,1899.3510595866937,1424.5512156858676
0.25153666428725063,-0.19849552064592912,0.181566852592286,1.2284837434293767,1.228278517577861,-1.7077364573729918,-0.5333299263558123,-0.5234138731608831,0.5309191930233406,1903.808337048629,-1872.1520625384233,1426.8186204625772
-0.19846333585779918,-0.1984955208530348,0.18156685251361426,1.2284837434293767,1.228278517577861,-1.7077364573729918,-0.5333298426024882,-0.52341374574511,0.5309192310123837,-4020.152489974718,-4020.8238343832986,3468.440760913269
0.25157184646513087,0.25157142613059036,0.1816218183748013,1.2284837456780733,1.228278519441037,-1.7077364559994628,-0.5389911391357531,-0.5389888070722749,0.5177333343898712,-280.0282791478462,-280.0272858760455,-139.0436449219069
-0.19842815353488985,0.2515714261305587,0.18162181837478752,1.2284837456780733,1.228278519441037,-1.7077364559994628,-0.5389911391187692,-0.5389888070465315,0.5177333343997995,-1872.853327036795,1899.3510590761393,1424.551215409087
0.2515366641453789,-0.19849552085038658,0.1815668525156653,1.2284837456780733,1.228278519441037,-1.7077364559994628,-0.5333298426024882,-0.52341374574511,0.5309192310123837,1903.8083594689347,-1872.1520526596255,1426.8186324469686
-0.19846333585463694,-0.19849552085040967,0.18156685251565707,1.2284837456780733,1.228278519441037,-1.7077364559994628,-0.5333298425893914,-0.5234137457265713,0.5309192310185449,-4020.1524903471786,-4020.8238347670786,3468.440760873738
