dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.27240284756886,-0.26112151073001844,0.02637880366225276,-0.09163801552895721,-1.1103480127279148,-0.0978323556270815,0.3964058884664072,0.6804328893986992,1.7758812301541123,-1141.6914716953029,-1111.2261607761752,155.5521940169577
-0.16388905571737045,-0.2919152348283598,-0.1900344132636198,0.06488251542145926,0.9469313374736391,-0.5870266274855499,1.0636450273302422,0.09901896667323017,-0.18096010951085134,-671.6214709665613,-1239.3003871744545,-784.4856750420342
0.19346957016787725,-0.11611402205433485,-0.3058647203229349,0.06488251542145926,0.9469313374736391,-0.5870266274855499,-0.8472125059921216,-0.8903304214304563,0.6063053050893037,1080.6921836090237,-584.1591943107784,-1434.7423655909151
-0.07969498556001398,-0.3891897127854482,0.022586046510615132,0.24075653568803032,0.13705337986023752,-0.7508293355203285,0.022510398294860387,0.5027990471812521,0.2730354806862489,-30.719970466970963,62.348348421617146,12.779204115630893
0.3960666053603563,-0.0029992435635861625,0.04546115200328482,0.07491725788137797,0.8271320230386003,-1.008671350860303,0.4048646899241863,0.828464978872279,-1.2761340548123619,393.88029962278256,-0.979176312615346,18.529665394320954
-0.3919905513988652,-0.05728794236901358,0.03285423557877776,-0.7439030817273087,0.725271089054137,1.438649023615546,-0.4264751280384057,0.25058655913553535,-0.06808031934233509,-20.00410252722321,-31.010265445602457,22.122259926702064
-0.13479524406443014,-0.37176990868826865,0.027565632770712112,-0.7439030817273087,0.725271089054137,1.438649023615546,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,-227.8308925978224,-1141.4846849000883,20.524398340770887
-0.2255932802405558,0.3296178138916901,0.0202231258129415,1.1832597849316182,1.0652567063189253,-0.5271924785907689,-0.40770181218909685,0.843292586558683,-0.3082225130172415,-173.99101328074758,-358.56639322421984,-1.048343005188171
0.26491459005709705,0.016260225326272026,-0.27457314240896724,1.1832597849316182,1.0652567063189253,-0.5271924785907689,0.7240400900221894,0.021544148048898596,-0.22479040905115466,1232.2273798953922,77.04842426217046,-1329.0085172129654
-0.3890976693029802,-0.032923978933455444,-0.010074248356470417,0.6324371182501755,0.3761436603862317,0.5220843546899238,0.6257881054563983,0.9535475751572311,-0.1982495666958029,-937.1198379139726,-79.09583938556125,-24.198231297028137
0.19361277690664236,-0.3265974273611789,-0.05477742754694259,0.6324371182501755,0.3761436603862317,0.5220843546899238,-0.45924848103749216,0.07914503000296996,0.2808530485929808,729.3203882391734,-1675.3237099048447,-241.98354250011212
0.2966375128957679,0.2034655393574678,-0.15966109188774413,0.6324371182501755,0.3761436603862317,0.5220843546899238,-0.40770181218909685,0.843292586558683,-0.3082225130172415,215.28226182296396,205.97858364120555,-339.97863225723296
0.049267483957732505,-0.381111472409144,-0.04658451581431633,0.1881861628786616,-1.3877659706318353,-0.5676130133382166,0.32695933897798357,-0.4263149418706748,5.131275784368684,176.56568500835346,-532.554274044991,-144.26584530482873
-0.11922978048011368,-0.054047991324380984,0.25908701298607184,-1.0767476021214692,2.046622952185648,2.0818540642321217,0.32695933897798357,-0.4263149418706748,5.131275784368684,-4311.05047651311,-2002.699792883294,10716.205412839108
-0.056894670372041434,0.27619308534134124,-0.2586790824242321,0.14485793188580773,-0.3095889867916087,0.41451622393576926,0.9724352794157501,-0.48101760696115103,-1.1177482854507546,-270.7757439149614,942.7567364091917,-1442.0222856168361
-0.06860943228864402,-0.3380758771857826,-0.1365518117045159,0.14485793188580773,-0.3095889867916087,0.41451622393576926,-0.4306050614120925,-0.3130797559451517,0.002263569681544542,-538.7381877610836,-2705.9732689085413,-1077.464756578399
-0.19538104370261467,0.056205395623988075,-0.3117826042853695,-0.04495774186618693,0.02927977498509645,0.678629391957796,-1.0036278849226243,0.11651024276376097,2.0141372562065007,-1331.8231740909523,430.120455699971,-2004.668110772555
0.3364415122608857,-0.16951290926404683,0.11344954747955538,-0.04495774186618693,0.02927977498509645,0.678629391957796,0.13176871537915658,0.76135713832223,0.8858183044366311,727.4430143646655,-240.0998869109633,208.0081933770282
0.3783866439703543,-0.017557131301467965,0.1016840741777405,-0.4306050614120925,-0.3130797559451517,0.002263569681544542,0.035895649809889935,0.1594490900370512,-0.746676568122609,1047.2469763297818,-34.261361357167516,223.4241518972626
0.06860943228864402,0.3380758771857826,0.1365518117045159,-0.4306050614120925,-0.3130797559451517,0.002263569681544542,0.14485793188580773,-0.3095889867916087,0.41451622393576926,538.7381877610836,2705.9732689085413,1077.464756578399
0.29788673298459223,-0.07173506248773043,-0.25632503380673444,-1.0519088254770306,-0.07479730745946346,-0.1810281918353155,-0.19546849928109206,0.45277730222020907,0.2809790914715513,349.37775586939597,8.693346190549153,196.71254519518374
-0.2640206230960409,0.08166243740769108,0.19716551294144402,-1.19918981084666,-0.6861713736407412,2.79838442122695,1.0292787072948368,-1.0311755189602374,2.1934789412448525,-4310.038494523566,1493.5966587697828,3735.603761336836
0.34091907732419147,0.10614426782536102,0.14714970715170517,-1.19918981084666,-0.6861713736407412,2.79838442122695,0.012652589031842175,-0.1037413691246959,0.3416511322997051,1584.0632052101435,414.87528713590655,594.1125551052535
0.11119392240298831,0.35677559711303486,0.08077499991279113,0.16031403201047992,-0.7575499372851789,-0.9345467271576493,-0.04083371798423594,-0.6986949229418344,0.7103737892643718,520.05808077063,1712.6493742986538,376.55384188166397
-0.06478170238512465,-0.3382883762036393,0.0676745953695641,0.16031403201047992,-0.7575499372851789,-0.9345467271576493,0.709718465867614,-0.8016119618091436,-0.1261476404295511,-903.7997827328777,-4716.8763022712965,944.425613072026
-0.19346957016787725,0.11611402205433485,0.3058647203229349,-0.8472125059921216,-0.8903304214304563,0.6063053050893037,0.06488251542145926,0.9469313374736391,-0.5870266274855499,-1080.6921836090237,584.1591943107784,1434.7423655909151
0.22850145465206678,0.3016879641017536,-0.07119620261440862,1.153093864775161,0.030075209413817902,-0.06730758576423465,0.7444841417186064,-0.43962871177043417,0.35201955749277425,775.1031635977037,977.1133970669936,-286.198013726343
-0.043279020284790026,-0.3828575128523757,0.06865583385104301,1.153093864775161,0.030075209413817902,-0.06730758576423465,0.3511989146759205,-0.35888386486334645,-0.1973802278267116,-99.26761550489589,-1140.3626215364482,141.97383822039808
0.06478170238512465,0.3382883762036393,-0.0676745953695641,0.709718465867614,-0.8016119618091436,-0.1261476404295511,0.16031403201047992,-0.7575499372851789,-0.9345467271576493,903.7997827328777,4716.8763022712965,-944.425613072026
-0.1577084325638644,0.10011974822175373,0.32403848902538723,-0.26336342239799826,0.1517120677815997,0.2833170041097558,-0.4264751280384057,0.25058655913553535,-0.06808031934233509,-1131.406462749293,680.5937039586871,2096.8652788152226
0.09948687477057067,-0.21436221809750133,0.3187498862173216,-0.26336342239799826,0.1517120677815997,0.2833170041097558,-0.42243168232589473,-0.5899048137715331,0.18704900864257248,65.85527257445817,-239.60513977260445,109.49364100705063
0.12252758391986159,-0.043471123393999056,0.3772813018574013,0.7889077794306378,-2.182004078562973,0.21387482999513552,0.3576329400794189,0.14791108622090607,-0.07583502493345814,5.230659615934343,-13.30616134035348,-136.40482397458194
0.3644356021749853,-0.030842594533703194,0.05934240869788732,-0.7924387676959258,-0.5797599058533249,0.1949616956112613,0.5755826299695647,-0.8226779316078878,-0.05216608936417934,3803.8417998843806,-238.9054596152056,496.1071412966688
