dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.05619208107244589,-0.3814231695802728,-0.05396050789347351,-0.0950660937002535,-0.09230257529004886,0.9365302280109161,-0.028903991877180842,-0.31024537065438557,-0.5187858092423473,-158.3753080350624,-1228.2538513891693,-151.9369631314857
-0.37717810803864493,0.008153964380558487,0.08195252406046027,-1.0671626399377738,0.15731094948508573,0.5410975090326209,-0.39444461196811387,0.7513068614322603,-0.5839409166491236,-950.9213163570619,29.6240000356688,315.1923641485479
0.009078622993157204,-0.35595628590121575,-0.15850130826598696,-0.17933975533072188,-0.5705713585538307,0.1811062869907528,0.5039709603039172,-0.7997321041452964,-0.8701627355937639,23.700699801868254,-1181.591369092861,-465.3656890408895
-0.33679481212197526,0.2073341964848492,0.03408567242590088,-0.18283418144510874,0.3000541550451647,-0.46866028815435284,0.03366661963024798,0.5862766772262364,0.2195658951797734,-117.17132946080937,211.82211717075805,27.511507912057013
0.3928400927058715,0.024678618840813016,-0.06260564263099777,-0.18283418144510874,0.3000541550451647,-0.46866028815435284,0.20886222297203202,0.9829891153538399,0.9324524704553323,467.496735503403,10.188332187884267,-14.31040122306692
0.07349701591389746,-0.0041263865359399965,-0.37290589206723657,-0.18283418144510874,0.3000541550451647,-0.46866028815435284,-0.2992839498364749,-0.08258111911877483,-1.3114101026452547,361.26082599434,-21.67512769450807,-2556.7260177727358
0.23679769039678455,0.3098140684716295,-0.032982509706717344,-0.7261523076187043,-0.9203146562015911,-0.03432238297948143,0.6081823042462284,0.8027914380981254,-0.4495979638844898,977.7993125875555,1462.3339701545733,-64.19924443401153
0.20327849077075122,-0.3365835352051201,0.0629954367831469,0.23119782199040065,0.5836332516238689,-0.21658755359559995,0.9366229879217409,0.4203637443705621,-0.08454604899074052,102.9548797796894,-117.33354841334796,29.32119165865388
-0.25981606803354046,-0.2872896870393413,0.04467918721840114,0.23119782199040065,0.5836332516238689,-0.21658755359559995,-0.19866838039062407,0.5164779544616773,-0.5973512958549787,-755.5235748965438,-845.2033358719445,113.05095038842114
0.21809999093212773,0.3328635663969106,-0.004367377921902671,0.23119782199040065,0.5836332516238689,-0.21658755359559995,-0.10495272881440701,0.36593790204338766,0.8141279520094035,48.141836640141854,23.054651771366565,-2.2463939574739147
0.37920942556307347,-0.031145551431581042,-0.09497820070827867,0.23119782199040065,0.5836332516238689,-0.21658755359559995,-0.27358137715148056,0.26461129706658437,-0.5077378741586094,398.85256491249095,-64.67545327076185,-212.36750798377653
-0.13858215361189682,0.372085846009675,-0.01719445155544319,0.06547515148498663,0.2632076119024012,0.44541320966789677,-0.25022746363590653,0.3260306234515066,-0.05731410465908958,-88.6215893546839,248.67350778088138,-11.113495904986213
0.16706021122927553,-0.350987191468493,0.0011830565814168192,0.06547515148498663,0.2632076119024012,0.44541320966789677,-0.16786218571608086,-0.13082806641811512,-0.7680502650260068,431.11038470247536,-1255.6737389555378,3.430625907227929
0.22686383366022012,-0.3269318073400438,0.01869486571730916,0.13130856747884823,0.15164638676347703,0.8355021286419747,0.18600236597763675,0.35901646675032306,-0.016010234641396816,136.14412069846693,-43.18976103170114,7.93021582136227
-0.17319072578914319,0.34369981994805077,-0.03901474247427861,0.13130856747884823,0.15164638676347703,0.8355021286419747,-0.028903991877180842,-0.31024537065438557,-0.5187858092423473,-650.028168168456,929.0556841205163,-135.79665559989348
0.22678074680909083,0.18624841343689202,-0.24551311612953897,0.13130856747884823,0.15164638676347703,0.8355021286419747,0.20822316962843948,0.4977603607238287,0.07309513615737494,976.118629018437,809.6248771744616,-1179.1225685686427
-0.391230078598777,0.046383834010499836,0.005481732474950096,-0.050162884315224476,0.45102656214411807,-0.2606881218554181,0.14184221786677287,-0.4844036056008647,-0.06469971308376647,-461.78275799666244,72.40880369545607,8.362338279497102
-0.1859605637121804,-0.34235294559917895,0.0016176864149264336,-0.050162884315224476,0.45102656214411807,-0.2606881218554181,0.5427699476672733,-0.034614235725474195,-0.6756727491979712,-540.202411650839,-1062.4526027925035,4.31421241435885
0.239649701221476,0.3005642208686541,-0.056136979008787335,-0.050162884315224476,0.45102656214411807,-0.2606881218554181,-0.028903991877180842,-0.31024537065438557,-0.5187858092423473,576.9480420447208,681.1149874173085,-173.676103021601
-0.36319925847008216,0.11205039235096181,-0.11921403955116616,-0.9700211838083341,0.6167413910566337,0.8259438117742198,-0.8331166601695883,-0.032110809105639626,-0.6178605246513051,-196.94587212237082,42.06680495896869,-54.43403503000392
0.2468497604224838,0.05528512642266081,0.2837515781956623,-0.9700211838083341,0.6167413910566337,0.8259438117742198,-0.5167613494111933,0.9858145807561471,0.7513864694693432,1344.5507243324146,291.58872824316506,1554.9815196540999
-0.23777864805625848,-0.06580303454432623,0.2808744129999605,-0.9700211838083341,0.6167413910566337,0.8259438117742198,0.8187439352632156,-0.11073318094664149,-0.22360460109662875,-1627.7699843978028,-457.6487292231689,2015.2002066612727
-0.39366629112166285,0.0054471943182266,-0.007788768377390731,0.41970853501874184,1.0363969771068076,0.35938863548919975,0.17598143758574847,1.207210351311262,0.09655533794118448,-828.009497332567,8.563262168829096,-12.3815641249812
0.09813326367183017,0.3810594600889714,0.023479599055894473,0.06024320927701239,-0.4475167085139809,-0.7438920517479549,-0.21109995770094203,0.3998677544196667,-0.21445688455232367,183.48787286488934,1148.1278331268231,36.81913962013068
-0.15414773010015265,-0.355140395698438,-0.06579861005589249,0.06024320927701239,-0.4475167085139809,-0.7438920517479549,0.39595311237703745,0.040363603591399254,-0.9255689560881355,-232.1258071553097,-371.66941697177225,-112.3687593953476
0.07443052669534467,-0.38333460385681883,0.07228708388447624,-0.2006815021423746,-0.08255706826567714,-0.811990211930873,0.00782374552334493,0.5691198073994248,-0.35073768277039363,71.7051540713391,197.04794790808882,69.1401226999242
-0.3867915653578786,0.021716452626762806,0.011198781395541646,-0.2006815021423746,-0.08255706826567714,-0.811990211930873,0.6503318758179951,0.5788813945610669,0.5551396042467691,-597.9393353869149,71.71921920650047,36.477812577023826
0.15414773010015265,0.355140395698438,0.06579861005589249,0.39595311237703745,0.040363603591399254,-0.9255689560881355,0.06024320927701239,-0.4475167085139809,-0.7438920517479549,232.1258071553097,371.66941697177225,112.3687593953476
-0.0026684359354547382,0.38077053378259496,-0.08601324179270287,0.17795231009790963,-0.1340948758764251,0.32064498036929784,-0.020679331520343083,-0.286211218383866,-0.47450154586516635,-6.586477336101418,810.5752086234162,-218.65330194892115
0.3892600185909756,0.06523616415741129,0.021617262892361433,0.17795231009790963,-0.1340948758764251,0.32064498036929784,-0.012975267272954016,-0.4214302619823655,-0.3022480647860492,319.2353637959719,73.80656306245737,25.36302752461717
0.010367877144884297,-0.3215481482798137,-0.2306716460651419,0.17795231009790963,-0.1340948758764251,0.32064498036929784,-1.0431958966078265,-0.08454654752201883,0.8223709482864752,10.937192185063271,-229.1564748820452,-186.00686251474013
-0.07349701591389746,0.0041263865359399965,0.37290589206723657,-0.2992839498364749,-0.08258111911877483,-1.3114101026452547,-0.18283418144510874,0.3000541550451647,-0.46866028815435284,-361.26082599434,21.67512769450807,2556.7260177727358
-0.16706021122927553,0.350987191468493,-0.0011830565814168192,-0.16786218571608086,-0.13082806641811512,-0.7680502650260068,0.06547515148498663,0.2632076119024012,0.44541320966789677,-431.11038470247536,1255.6737389555378,-3.430625907227929
0.3658112845672713,0.15380196406464774,0.015190302819050316,0.17134145899732078,-0.992253048398622,-0.9168494125409516,0.07324297951485179,-0.23568588451710099,1.9618389105829623,288.58993864598494,115.67583204443225,11.059336699580507
-0.20960084975627674,0.3346712273778465,0.06350644666975369,0.17134145899732078,-0.992253048398622,-0.9168494125409516,0.09698959491579541,-0.041779830719638325,-0.48572559242664126,140.37903655906965,365.9283522768713,13.652126681296918
-0.19629145223317215,-0.1933304234288885,0.2382575360376662,0.3180148616073088,-0.05092870815868449,-0.5803196922396038,0.769619078182999,0.0906175213479158,0.38529621695438687,-1814.7299581633974,-1789.0215362349536,2504.1170671648447
0.3099543940596328,0.16055153041650327,0.1934302854565899,0.3180148616073088,-0.05092870815868449,-0.5803196922396038,-0.43905151250862035,0.28770313578006446,-1.862729230101441,-278.3708343758764,-56.82312692936647,-91.62417075697934
-0.20453488033773262,0.27285380609735693,0.18268139784024395,0.3180148616073088,-0.05092870815868449,-0.5803196922396038,-0.2484801049684613,-0.5941647440588647,-0.3777049583144768,-777.5001539716316,780.4289817474134,554.9861156278101
0.302004834721914,0.0056825345827384854,0.25628542630481554,-1.0431958966078265,-0.08454654752201883,0.8223709482864752,0.0550041171816051,-0.45571022478073236,-0.165555820523873,398.91331274661667,5.583935033772981,325.14874024378094
-0.010367877144884297,0.3215481482798137,0.2306716460651419,-1.0431958966078265,-0.08454654752201883,0.8223709482864752,0.17795231009790963,-0.1340948758764251,0.32064498036929784,-10.937192185063271,229.1564748820452,186.00686251474013
