dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.2351496335476632,0.31241379379001843,0.04552085172151776,-0.03604640463495704,-0.20147127408460974,-0.3479031139813877,-0.05237723422738413,0.2638878744239718,-0.10879518229714548,461.82046767379643,649.8980279714837,76.40663999540816
-0.23525901168447827,0.30026229146424654,0.07043323861329154,-0.03604640463495704,-0.20147127408460974,-0.3479031139813877,0.04347144024952401,-0.6414893234226693,0.39714495918208714,-792.4487826995081,841.4939358491923,214.49652140063336
0.12244208359053377,-0.3748375549731229,0.028155315754122112,-0.03604640463495704,-0.20147127408460974,-0.3479031139813877,-0.002689040089282283,-0.3890447373855048,0.28547111580667334,132.2847809084976,-557.5126742239433,32.591127100108665
-0.38404706439377456,-0.08371883860811957,0.057477608584069584,-0.03604640463495704,-0.20147127408460974,-0.3479031139813877,-0.056709563422906374,-0.7099142105990723,-0.4362570036637222,-300.34482024441166,-59.65433563516725,39.07802725368622
-0.34021841059081614,0.17275395532448168,0.08989208619924183,0.074999311859501,-0.1311819816213124,-0.19092170907269745,0.10314675014024445,0.23252255239402433,-0.346813278676164,-644.1507958142594,364.7097598929382,186.61314208693344
0.36866276906411743,0.11816988621781133,0.0795300600259965,0.074999311859501,-0.1311819816213124,-0.19092170907269745,0.03697106529092803,-0.6039096289556141,-0.09539688874615039,400.4485995301737,138.1869949164118,94.02223136563784
0.23466026742163493,-0.29709500561745084,0.08261625034784026,0.074999311859501,-0.1311819816213124,-0.19092170907269745,0.005557970110836982,0.10211327500411256,0.08406665987280156,790.9488817386717,-903.8852363646095,270.7144996722505
-0.1263724485045259,-0.3711411812898474,-0.07502615435739313,0.18078384172614426,-0.048142081455413994,-0.03155741016370041,-0.08551135000601127,-0.04058991516095458,0.39954163482833055,-26.29486606870605,-79.13760777121838,-15.529911384343777
0.2503632864107943,-0.17198102917564873,-0.24455106377481628,0.18078384172614426,-0.048142081455413994,-0.03155741016370041,0.2514154497242788,0.15522592416078979,-0.23988780945229718,641.7452775431298,-444.55277302775426,-633.0478722736212
-0.16576800882824339,0.11795214956830313,-0.33614711515535034,0.18078384172614426,-0.048142081455413994,-0.03155741016370041,-0.12585136952692522,0.2076113703161727,-0.3583454501977305,-336.36114649135703,193.43418742291894,-760.6375005603434
0.3911389876585776,-0.01385643873957454,0.004746496755389629,-0.018511267582858086,0.1237061327574018,-0.18190359028360376,0.10314675014024445,0.23252255239402433,-0.346813278676164,956.8528884725787,-30.274478302798684,10.427469006510798
-0.3932286677089738,-0.006372211799664296,0.06475453610917459,0.10219389525695684,0.48133240457678717,-0.4279173218282619,-0.10943694990822135,0.06317226264770893,0.019430783178360545,-295.6245251633708,-2.317919705819975,18.934950765633687
0.3902103009547795,0.06418817619627148,0.03195797962290059,0.10219389525695684,0.48133240457678717,-0.4279173218282619,0.06036424243123481,0.07134088417689301,0.12949853773176995,282.146446345689,51.65220370950642,25.974494182458095
0.20683762116478271,-0.24851094543478602,0.2279189671908448,1.1223332152016043,-0.369850769778648,-0.863252391575316,-0.05477716896756988,-0.0524735307924084,-0.23121120869336223,232.49951357649616,-275.13390555351856,256.37510483292994
-0.19251604367466293,0.3411879239602853,0.00507582927108996,-0.014380569709616079,0.007173715629748585,-0.1631335692629276,-0.05237723422738413,0.2638878744239718,-0.10879518229714548,-367.3438379085567,828.9056392158122,10.665019286687555
0.35771455109030836,0.17735222012191088,0.007646628618987794,-0.1469104352970681,0.09545175389605179,0.980438283031209,0.005557970110836982,0.10211327500411256,0.08406665987280156,140.24743614872494,49.26609513064112,1.3019181948781275
-0.2942005096377531,0.25831446781046274,-0.0006576325041702802,-0.1469104352970681,0.09545175389605179,0.980438283031209,0.06032635764413922,-0.18685075332342538,0.8020187882689144,-640.727692532708,557.9388349114424,-1.425963981087747
0.28739231771833096,-0.2733439639425783,-0.0029809906355968696,-0.1469104352970681,0.09545175389605179,0.980438283031209,0.025992128195972377,-0.10804163977648175,-0.17566731183386214,240.5607560052713,-234.70792527767344,-2.528583270972666
0.3660059499617918,0.016010004231994834,0.14639821544831788,0.520301951864817,-0.4190211777390724,-0.3638930742126376,-0.013044662356842096,-0.1792449048817085,0.12776841561565613,240.4090991610562,21.710238276541645,160.38826787261385
-0.2962063948024922,-0.22779622130737964,0.13847862653003307,0.520301951864817,-0.4190211777390724,-0.3638930742126376,0.3319844101903819,-0.2516712907104553,0.3879331399058633,-92.07919991492679,-74.2047430047854,56.14855690660478
-0.16471382278127722,-0.25361243394169963,0.249704828666109,-0.33916630864703423,-0.22875814958435328,-0.30119117790875577,0.11863993697412227,-0.44634530054420457,0.21417056595055906,-300.5844660530096,-439.5449421327399,562.4883048761124
-0.14798842025256542,0.27092919311656893,0.24360983384570356,-0.33916630864703423,-0.22875814958435328,-0.30119117790875577,0.3319844101903819,-0.2516712907104553,0.3879331399058633,-214.17655142708617,597.716298047608,525.3882924036046
-0.33737663964793807,-0.07645390779269112,0.18957119929015387,-1.0714408727027378,0.514349129573397,-0.7123326722938905,0.3052854714546356,-0.0023315301782163337,0.7419453932742279,296.0699756532233,-67.70891098721364,508.6724516072717
0.05847814866392165,0.37892468684151714,0.054603500952941975,-0.25056379120771743,-0.2535947561369908,-0.5078995728970819,-0.24400386929535867,0.36667261069199597,0.24602586046617295,203.13682110220395,1708.8357147489173,188.9933876235009
-0.20683762116478271,0.24851094543478602,-0.2279189671908448,-0.05477716896756988,-0.0524735307924084,-0.23121120869336223,1.1223332152016043,-0.369850769778648,-0.863252391575316,-232.49951357649616,275.13390555351856,-256.37510483292994
0.30904133982776183,-0.21443047667827853,-0.11341712667290049,-0.05477716896756988,-0.0524735307924084,-0.23121120869336223,-0.17219462421006543,-0.08131360790736314,-0.5711074280502708,506.2643852612673,-415.0155050522616,-213.00540226360414
-0.15510829842113044,-0.36490499351344075,-0.032785455875202985,-0.347455419147973,0.08856571836173247,-0.5807387092922229,0.06267019407898845,0.016080673752702137,-0.47670305760039217,-82.96784525727136,-193.17878586483812,-17.64231648660618
0.22468317916777458,0.30271733818849667,-0.10022539383352891,-0.347455419147973,0.08856571836173247,-0.5807387092922229,-0.06716951048341344,0.020877917632035385,-1.247923437145207,575.8778815311629,778.0948631154199,-253.83741426261307
0.36727181295667943,-0.14430873173614586,0.00011115094990832297,0.21346639662010652,-0.2934050487798619,-0.44391269698335845,0.1350862499962391,0.18046290344918878,-0.013378567706023886,500.88944522378057,-197.45625143553576,0.1519462314661962
0.008617135971146439,0.39007757364777185,-0.07541110651420468,0.21346639662010652,-0.2934050487798619,-0.44391269698335845,-0.08551135000601127,-0.04058991516095458,0.39954163482833055,5.757814316029953,472.79476589006913,-41.35377228993446
-0.0724885837789333,0.23483284944929073,0.3083315060360933,0.026200011583123264,0.31026416886836605,0.07259289539285028,-0.3155641842353972,0.532040811776717,0.015564772656471213,-103.92493563541579,349.55796891800566,463.0094779086165
-0.37595746408985575,-0.13355209387022626,0.026275705920053127,0.21489205915018333,0.3254132723323285,0.09357242744196839,0.25483656335515664,0.09025119058620498,0.2681925037733663,-8.275370850933724,-4.528746680805571,1.0971457421648272
0.2644111528178319,-0.2859476524809263,0.06244355692415948,-0.4647485840866331,0.39725081637415943,-0.8778122656521555,-0.4238171992104629,0.519078832211382,0.05733745698109709,409.8071448553317,-360.5391727294025,90.15724703076928
0.353378018297824,0.12446161919322418,0.10727984291495551,-0.17219462421006543,-0.08131360790736314,-0.5711074280502708,-0.07801492087052421,-0.26547709546866366,-0.45871984492393814,982.1754427931652,334.6742411596996,287.74483659492626
-0.30904133982776183,0.21443047667827853,0.11341712667290049,-0.17219462421006543,-0.08131360790736314,-0.5711074280502708,-0.05477716896756988,-0.0524735307924084,-0.23121120869336223,-506.2643852612673,415.0155050522616,213.00540226360414
-0.36595924268198377,-0.15761264889597093,-0.0034968949332707666,0.3143693760699854,0.03997681605525597,-0.668803988844517,0.289776288039306,-0.07251095412601005,0.14864692251488568,-164.94275965457888,-64.99792873562984,-1.3429557057688455
0.3920083634720581,-0.013966622034592799,-0.005325786760865592,0.3143693760699854,0.03997681605525597,-0.668803988844517,0.21908034173808272,-0.023722951609065863,-0.02989992317500635,699.5992366372981,-27.527502443718703,-10.47573763831632
0.18229627304556129,-0.35219927306049853,-0.005679884035201033,0.3143693760699854,0.03997681605525597,-0.668803988844517,-0.2741919500872629,-0.1648974591851041,-0.6126693244441883,105.57958170417638,-485.5706764119658,-4.886665524869962
0.13832541104173113,0.37380485698036203,-0.03000489876480361,0.7392393897431265,-0.03933157672449765,-0.4321511160241989,0.5548646674670488,-0.28661533773090897,-0.7630987668983579,-13.30804632818606,-144.11133168307632,-3.3187687053916326
-0.29085344233810995,-0.2695716888720241,0.01039085212790214,0.18765482702075095,-0.2689258421386893,-0.2724636442175936,1.1177204466292585,-0.017834892476753864,-1.0589163596859539,25.132825321613154,5.192052295666542,8.978781237764716
0.37030189251525614,-0.1331854758791824,0.0024176650244154274,0.18765482702075095,-0.2689258421386893,-0.2724636442175936,0.01940377557087572,-0.0840176676947846,-0.23749961944256742,519.0121274589334,-230.47599703033015,3.96958316959582
-0.3288041741063332,0.21818614240285428,-0.005433062780848985,0.18765482702075095,-0.2689258421386893,-0.2724636442175936,0.23555406656330782,-0.17578047324902138,0.4439651020261313,-411.187265921384,311.1974268180714,-7.358800195607567
-0.005863119965246355,0.294559051298638,-0.25705663816287383,0.18765482702075095,-0.2689258421386893,-0.2724636442175936,-0.010915163392446702,0.04381849114951015,-0.3307999251579282,-13.47621783489651,744.6594662072789,-541.4938081764352
0.16576800882824339,-0.11795214956830313,0.33614711515535034,-0.12585136952692522,0.2076113703161727,-0.3583454501977305,0.18078384172614426,-0.048142081455413994,-0.03155741016370041,336.36114649135703,-193.43418742291894,760.6375005603434
0.25698712420595293,-0.29806581029694845,-0.016700553441800547,0.3052854714546356,-0.0023315301782163337,0.7419453932742279,-0.3013760314360089,0.1842242269718427,1.0973830522447148,345.54037858779475,-530.5868548176257,-26.04165727778908
0.33737663964793807,0.07645390779269112,-0.18957119929015387,0.3052854714546356,-0.0023315301782163337,0.7419453932742279,-1.0714408727027378,0.514349129573397,-0.7123326722938905,-296.0699756532233,67.70891098721364,-508.6724516072717
0.2167339132879138,-0.21115173473203785,-0.2482253264085954,0.0934547126841485,-0.4896727557915544,0.014741090708824112,-0.13277893367438942,0.651747671208772,-0.9068164168363685,451.39916377275875,-490.218772034586,-581.4286145209479
-0.16172977391723442,-0.03466764865817873,0.36380970182250716,0.10145682509348704,-0.47657073133741734,-0.19616316904043093,-0.06035896295473477,0.3907180118247672,-0.11481504892827563,-6.919221616888461,-2.739537798732719,70.09718565243543
0.33468090752662827,-0.19857467400678336,-0.0015194274427785537,0.21908034173808272,-0.023722951609065863,-0.02989992317500635,-0.06035896295473477,0.3907180118247672,-0.11481504892827563,879.1168392685962,-571.8300546542903,-4.233432733445519
-0.1806664948577052,0.22338223069683277,-0.2744384250913976,0.21908034173808272,-0.023722951609065863,-0.02989992317500635,-0.07124359471664515,0.7216621502637662,0.20616967548437015,-75.23531638011505,223.0307516941832,-77.21663004647729
-0.3920083634720581,0.013966622034592799,0.005325786760865592,0.21908034173808272,-0.023722951609065863,-0.02989992317500635,0.3143693760699854,0.03997681605525597,-0.668803988844517,-699.5992366372981,27.527502443718703,10.47573763831632
-0.2097120904264968,-0.3382326510259057,-0.0003540972743354409,0.21908034173808272,-0.023722951609065863,-0.02989992317500635,-0.2741919500872629,-0.1648974591851041,-0.6126693244441883,-162.37024603196514,-316.66695001311484,-0.18072382102962276
-0.18229627304556129,0.35219927306049853,0.005679884035201033,-0.2741919500872629,-0.1648974591851041,-0.6126693244441883,0.3143693760699854,0.03997681605525597,-0.668803988844517,-105.57958170417638,485.5706764119658,4.886665524869962
0.2097120904264968,0.3382326510259057,0.0003540972743354409,-0.2741919500872629,-0.1648974591851041,-0.6126693244441883,0.21908034173808272,-0.023722951609065863,-0.02989992317500635,162.37024603196514,316.66695001311484,0.18072382102962276
0.3112507482533813,-0.11746157362961573,-0.21589555140971095,-0.011323118406420037,0.17414912487097137,-0.06079463249483657,0.2828332436633629,-0.07749303448157295,0.09612885745734069,373.8699048678123,-85.78691545800085,-134.3372032098002
-0.3656423438043872,-0.1560012635126815,-0.000846641794820302,-0.011323118406420037,0.17414912487097137,-0.06079463249483657,0.14705960442016314,0.3102656667028823,-0.6587283014689085,-121.7305515223952,-77.69508614356049,-0.5251256110509328
0.08851824250964657,0.21768814543054305,-0.31907194542643913,-0.011323118406420037,0.17414912487097137,-0.06079463249483657,-0.0894264649091439,0.4408327150963027,-0.1889890639109144,83.5938786760796,206.62137821974744,-296.49560268809216
-0.08851824250964657,-0.21768814543054305,0.31907194542643913,-0.0894264649091439,0.4408327150963027,-0.1889890639109144,-0.011323118406420037,0.17414912487097137,-0.06079463249483657,-83.5938786760796,-206.62137821974744,296.49560268809216
-0.010311947069154836,0.38826815780440826,-0.09130924459122713,-0.08160628755386685,-0.7786597995253013,0.31950832988788,0.3881518683586832,-0.4682009248095086,1.293922155682167,-2.413158450301711,364.3549268043921,-8.297498846951553
-0.1817269874377767,-0.2016496227538298,-0.2915912208626925,-0.08160628755386685,-0.7786597995253013,0.31950832988788,0.1828704693102267,-1.104650132180561,-0.269943795835695,-131.05804918226966,-152.4217432410308,-266.076427338196
0.1689341000855369,0.3546315543609012,0.0026735466230993765,0.03643226897639219,0.26710556599107993,-0.10332404539796924,0.12271283984059408,0.3212136971982332,0.08177315361864494,318.7220482259034,692.2540679815587,4.8876042091000995
-0.1861013792109203,-0.14571511419288163,-0.3205291402742446,0.03643226897639219,0.26710556599107993,-0.10332404539796924,-0.0028301586352357704,-0.33710162695515355,0.22722137221992555,-59.55769218317904,-50.383545196995044,-75.11722426816137
0.23339727106904773,0.29469044487247653,-0.008728851550604322,-0.8825007821923047,-0.5884520602109181,-0.2234670363921406,-0.4457561834781523,0.13956359821214573,-0.19862067853480106,1663.5958262696874,2158.6079558742567,-55.415244545158366
-0.1784824780803662,-0.24277216998785844,-0.2100814533994806,-0.8825007821923047,-0.5884520602109181,-0.2234670363921406,0.4091013933625322,0.018412248566135412,-1.5793711276151985,-1567.6008875606394,-2122.450927727883,-1840.963561841684
-0.15246329300429595,-0.22333011648968792,-0.273309637168784,0.21491421352672552,0.08036411397300774,0.3058487467414133,1.0291725085577788,0.6043504966722918,-0.4516452164377147,-627.3629682282714,-926.8951213153385,-1141.1678867422584
0.2762417521808844,-0.1667960283718708,-0.19439107090523655,0.21491421352672552,0.08036411397300774,0.3058487467414133,0.4091013933625322,0.018412248566135412,-1.5793711276151985,1542.3000772465186,-1090.7820593409224,-1282.8237555436822
-0.17839029115967686,0.19263600216594834,0.291355977456907,-0.015274322863797138,-0.30488728781738944,0.2511941078590298,0.6510672638050717,-0.20275311836103646,0.20253122081707567,-332.27623640834565,409.4589131838376,639.6760529971845
0.34802365730798784,0.09415963485985701,0.17084004556286492,-0.35380292767392146,0.28974354818427606,-0.32156358134716967,-0.153713810042729,0.21807238625003356,0.39920021823378105,266.39440222185925,37.32361211858107,86.76334353288475
0.18945141726797443,-0.29784793652589053,0.16648320646328996,-0.35380292767392146,0.28974354818427606,-0.32156358134716967,0.014685517818649008,-0.24142535479164368,0.3393138049719008,453.0969259427798,-787.2250106718575,400.1384207547652
-0.27924053675941163,0.2311422119889327,0.16480457665981119,-0.35380292767392146,0.28974354818427606,-0.32156358134716967,-0.008217245660793394,-0.029346696682298706,-0.09194296145581421,-85.23331707939539,132.66412106587592,88.8335073815673
-0.044695688597758076,-0.39520037669791486,0.0020958702017075392,0.29075365954320453,0.35428992280141874,0.2271112550511564,0.3721350188993426,0.40018556567505215,-0.5350267275161431,-25.09614125345865,-189.57097197012035,1.1996970246017125
0.05648935110590014,0.27305290342315214,-0.28169621031253533,0.29075365954320453,0.35428992280141874,0.2271112550511564,1.0291725085577788,0.6043504966722918,-0.4516452164377147,48.42607560936614,170.2689959236942,-344.2842864918118
-0.1907068564371437,0.3493577663407983,0.006005443047993664,0.29075365954320453,0.35428992280141874,0.2271112550511564,0.41674173784077057,0.3174608839198446,0.022706992574051562,-92.83730126329544,169.2859723928256,2.9185813109246714
0.38861452191968127,-0.07922403013887092,0.024208591476183372,0.1494150918804547,-0.08253027350800385,0.016452314851722417,0.3721350188993426,0.40018556567505215,-0.5350267275161431,441.44445896304956,-45.36031632618578,16.876161501022196
-0.05295152022337546,0.39052939861241964,0.02755581454461664,0.1494150918804547,-0.08253027350800385,0.016452314851722417,0.03880768126324774,0.23784645066187227,0.010290921070985837,-61.522349319795296,739.232637181179,35.67294900538576
0.310343032978428,-0.05694524118066413,0.22368521127659324,1.123737546721459,1.3133973144213977,-0.1354826580527494,-0.048135436301062345,-0.05345599929939088,-0.16617978319021767,674.0550285686705,-207.84566024489274,563.8378058928718
-0.21826658259951692,-0.059385855971926915,0.31189356615137287,1.123737546721459,1.3133973144213977,-0.1354826580527494,-0.94645367713017,-0.5501660308512717,-0.4270357706768999,-1050.7950990375148,-242.8860283910698,747.7230270065548
0.23009229691587535,0.04459469645909753,-0.3045563057821725,0.5738550417405512,0.4019737910054134,-0.7639091144144281,0.8641436677013848,-0.12257819899059619,-0.31489496484163854,1041.298754776335,185.99982732056571,-1066.9563276962986
0.1817269874377767,0.2016496227538298,0.2915912208626925,0.1828704693102267,-1.104650132180561,-0.269943795835695,-0.08160628755386685,-0.7786597995253013,0.31950832988788,131.05804918226966,152.4217432410308,266.076427338196
0.0005861464626371049,0.23545457924491564,0.3224078547194299,-0.13631286969243372,0.17087097226379733,0.3073026215968976,-0.17466877520723675,0.33776642798874223,-0.10125644537150623,0.11241615468791374,-14.464198286413051,-50.03065848732935
0.13044581610424666,0.22822972797410995,0.2865724528488738,-0.43940476610343565,0.02868228186950607,-0.47608865530104694,-0.06035896295473477,0.3907180118247672,-0.11481504892827563,405.5769082051833,752.3768780306812,976.7533567967125
-0.28993654851552164,-0.11252448764932632,0.23867756099520032,0.06010419218529772,0.02209340679560537,-0.2414593111179104,0.01940377557087572,-0.0840176676947846,-0.23749961944256742,-602.3927162998813,-230.6126093982704,475.8194395929498
-0.024566778817092683,0.3563703183728457,0.1675024278823105,-0.7455916069078051,0.6127858577802201,-0.9002782606969683,0.1315419751563524,-0.04984546121515861,-0.024205511669464747,-35.16667294226297,249.74703736615592,178.06680262616223
