dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.2847524164134958,0.10684757222040875,-0.24103866675161578,0.7071250139898281,-0.1132747398392099,-5.535345795694424e-05,-0.5618309448521153,0.20129453579166046,0.6818025285941464,-1034.0568713269736,306.045248794761,-854.6732692181663
-0.08455577494838273,-0.045484554671259766,0.3698853466584767,-2.4303428104122564,1.5189365363493053,0.9547621925202299,-0.5744278443991327,1.024091953851824,-1.8235155153636244,-487.8045024095496,-239.3598895927044,-45.529567880583045
0.24142417148787798,0.039213569090328027,0.3110845553461855,-2.4303428104122564,1.5189365363493053,0.9547621925202299,-0.15082819489268354,0.5233003968173626,-2.2607471423636105,-78.31675523020914,33.42955652141125,-227.03828462335537
0.2299088083730072,-0.17358151494862972,0.275512248089245,-1.34883873214192,0.8213962581253086,-1.1140416330115597,1.3720828770631457,0.9631338918587058,-0.3661771399871433,432.15704577789126,140.65660907496542,601.6416624787757
-0.33038966716742735,-0.06744037815519455,-0.16546431615742296,2.1271971725384313,1.189088362450623,-1.5914796539375606,-2.603290033723936,2.6453352355017197,-0.4186524291924269,-4061.0938537469815,-517.719237516998,-1554.8938888061136
0.06211734868544028,0.30982738307301033,0.2173986254443805,-0.5618309448521153,0.20129453579166046,0.6818025285941464,-0.5744278443991327,1.024091953851824,-1.8235155153636244,260.5526232940107,1184.3687538571646,861.2077577215898
0.02329995546717889,-0.34549374867192156,0.19699299060882947,-0.5618309448521153,0.20129453579166046,0.6818025285941464,-2.1428825131017732,2.3803943778708456,-1.0707811034577148,12.798520285216636,604.873262013572,321.6028001681524
0.2847524164134958,-0.10684757222040875,0.24103866675161578,-0.5618309448521153,0.20129453579166046,0.6818025285941464,0.7071250139898281,-0.1132747398392099,-5.535345795694424e-05,1034.0568713269736,-306.045248794761,854.6732692181663
0.0262963404953922,0.17555683344762252,0.35329824264502596,-1.4830250629640336,0.9687454686583915,-0.8478669708449444,-1.2187619854979288,0.38565925717676364,-1.4565696450688528,28.56163431479614,110.55458779913897,30.46837808060826
0.09235342889120923,-0.27078351038373993,0.20662551437791754,0.8000978892368967,1.5430485875571118,0.19626488331035927,-0.5319013010612138,0.4144380066756955,-1.2518025219701472,1176.997091938618,-4087.892470345732,2480.403777286791
0.2699205394837135,0.2590011695988963,0.009522414049565109,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,0.5877651978410163,1.125244601041158,0.12665806520535586,2101.214374060592,2006.8732504707996,65.94009412155025
0.24478718490156182,-0.27635098762191435,0.025515672502487652,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,0.4526203288284115,-2.6591793381322715,0.2766959981697445,1546.415786286376,-2789.6798864034563,201.74504310982053
-0.08469812376160202,-0.32597994643625405,0.05880079131228744,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,1.0240919538518223,-0.57442784439913,-1.8235155153635656,-1455.2615214923323,-5775.2831636253895,991.5928978676714
-0.03921356909034729,-0.24142417148788597,-0.3110845553461865,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,1.5189365363494987,-2.4303428104122187,0.9547621925200733,-33.42955652134963,78.3167552305959,227.03828462380272
-0.23864617645151165,-0.26145246094630936,-0.04404567614279564,-0.11327473983937311,0.707125013990217,-5.535345759981325e-05,2.3803943778707843,-2.142882513101837,-1.0707811034574393,-3028.7479140312203,-3332.1510327957117,-538.9329779219743
0.10684757222041005,-0.28475241641349935,-0.24103866675162644,-0.11327473983937311,0.707125013990217,-5.535345759981325e-05,0.2012945357918115,-0.5618309448522071,0.6818025285941072,306.0452487944711,-1034.05687132641,-854.6732692177002
-0.06744037815520176,-0.3303896671674309,-0.16546431615741852,1.1890883624506312,2.1271971725384438,-1.5914796539375295,2.6453352355018147,-2.6032900337239,-0.4186524291924961,-517.7192375170149,-4061.09385374683,-1554.8938888059465
-0.3045001981989781,0.0034021616021464585,-0.06466304875139883,-0.006247198804913465,1.6483028257421388,0.4893981635170703,-0.7658680940135966,1.562222476596157,4.889777109763552,-8990.333621646429,96.88730069157988,-1856.447025067918
0.3136051318588491,-0.164168706680361,0.1009882826960522,1.8888980819846917,-1.5583066938314973,-0.12560875011702483,-1.3367737847216847,-0.8635927089133981,-0.5763419530042502,1596.7227379585336,-1729.853584105038,758.9126307064076
-0.1104035889203282,-0.3359914376671149,0.17345687747490157,1.8888980819846917,-1.5583066938314973,-0.12560875011702483,-0.5324260220558221,-2.064684990003176,-1.4397656929945968,-219.02118417318403,-967.4149091890803,148.6613912842885
0.2019484948481508,-0.3162610644120116,-0.11442553375578024,-0.5319013010612138,0.4144380066756955,-1.2518025219701472,-0.5324260220558221,-2.064684990003176,-1.4397656929945968,68.77105670145085,-1424.7105506319397,-329.87862718495865
-0.35754823584635714,0.11998892385685078,0.10075795021785772,-0.5319013010612138,0.4144380066756955,-1.2518025219701472,0.4526203288284115,-2.6591793381322715,0.2766959981697445,-442.8839509723749,345.374748058759,283.36714317626553
-0.09235342889120923,0.27078351038373993,-0.20662551437791754,-0.5319013010612138,0.4144380066756955,-1.2518025219701472,0.8000978892368967,1.5430485875571118,0.19626488331035927,-1176.997091938618,4087.892470345732,-2480.403777286791
-0.04548455467125473,-0.08455577494836808,0.36988534665847395,1.5189365363494987,-2.4303428104122187,0.9547621925200733,1.0240919538518223,-0.57442784439913,-1.8235155153635656,-239.35988959275525,-487.80450240959635,-45.52956787982089
0.03921356909034729,0.24142417148788597,0.3110845553461865,1.5189365363494987,-2.4303428104122187,0.9547621925200733,0.5233003968174909,-0.15082819489257288,-2.2607471423634147,33.42955652134963,-78.3167552305959,-227.03828462380272
0.3098273830729952,0.062117348685453155,0.2173986254443947,0.2012945357918115,-0.5618309448522071,0.6818025285941072,1.0240919538518223,-0.57442784439913,-1.8235155153635656,1184.368753857176,260.55262329409373,861.2077577217084
-0.34549374867192173,0.023299955467189992,0.1969929906088308,0.2012945357918115,-0.5618309448522071,0.6818025285941072,2.3803943778707843,-2.142882513101837,-1.0707811034574393,604.8732620136362,12.79852028521559,321.60280016806433
-0.10684757222041005,0.28475241641349935,0.24103866675162644,0.2012945357918115,-0.5618309448522071,0.6818025285941072,-0.11327473983937311,0.707125013990217,-5.535345759981325e-05,-306.0452487944711,1034.05687132641,854.6732692177002
0.0034021616021475687,-0.30450019819897944,-0.06466304875139772,1.6483028257421408,-0.006247198804909426,0.48939816351773147,1.5622224765961494,-0.765868094013586,4.889777109763648,96.88730069161001,-8990.33362164635,-1856.4470250678582
