dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.22338233784415776,-0.22656606110892202,-0.16405446302904136,-1.0100202646816896,-1.0100202646816896,-1.1994999952174712,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,2704.626804534013,-2575.325275842081,-1881.6553735439386
-0.22663356649204774,-0.22663356649204774,-0.1640209271945995,-1.0100202646816896,-1.0100202646816896,-1.1994999952174712,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,-2430.5223455686237,-2430.5223455686237,-1776.004825173664
0.1402592185534035,0.14014748890316733,0.2738408184170713,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,1.0786771553276508,1.0807597933135165,2.5601085329820976,2886.6560442256477,2884.1033400450788,6227.407412822786
0.22342469473089455,0.22336122180409781,-0.1640017560650765,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,-0.6069905579520944,-0.6044981058098047,-1.244561918351777,2847.19255674188,2846.3601981403044,-1984.635247981828
-0.24021253176242208,0.22788713411174194,-0.15140524791946364,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,0.8257279473859819,-0.752852046772613,-2.3345773673794388,-2160.5349789805446,2436.063069248654,-1410.4814691232004
0.22335718934776883,-0.2266546825321077,-0.16396822023063462,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,2705.1922950386147,-2575.2666141827713,-1880.1362306004555
-0.240246675671974,-0.2220486639862293,-0.15146205399892876,-0.9994450457352537,-1.0525593767534027,-1.1460746856405242,0.8265925262761327,-0.757483675177048,-2.331966387691988,-2420.8497318808654,-2252.253693798371,-1575.3847256803992
0.23391578090169807,0.2294151445818453,-0.17258110607528587,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,-1.9464713865176444,-0.6857735837145423,-1.2339651057540695,1938.0769244699868,1899.601045722657,-1349.2822851041385
-0.23165271011335875,0.22332318595094292,-0.17028733446251332,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,-0.9423978474289697,-0.5168225755395452,-1.5043805278006728,-2116.1026585194945,2364.392210067679,-1588.9025299332616
0.230649801738676,-0.2237390756348948,-0.16950984154970417,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,-1.5344745523133132,-0.269055354601167,-1.5598559473503697,2455.217683490493,-2141.383564073824,-1644.0861848759762
-0.23014102910185774,-0.23631464880751618,-0.16063842768850256,-1.3997778336220104,-1.5336150467368377,-1.8248748951115819,-0.9370637034320347,0.6194333292803539,-2.4656875189111114,-1824.5918995707398,-1866.6024555143224,-1326.6357169838413
0.14043931939203413,0.14048373187495966,0.2738088821884044,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,1.0743496669079335,1.065577357910127,2.5680285687498947,2882.557264039991,2883.570064662334,6212.448978906882
0.22963177168516213,0.22275393702179747,-0.1581184570866052,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,-0.9423978474289697,-0.5168225755395452,-1.5043805278006728,2829.4150773760894,2743.1095007559034,-1885.8282965314509
-0.22669729859905297,0.22292478331139287,-0.16406791710773416,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,-2585.754194549462,2717.2988458618233,-1889.2879621531908
0.23114345269666314,-0.23688389773666163,-0.14846955031259446,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,-0.9370637034320347,0.6194333292803539,-2.4656875189111114,2522.226743454789,-2276.9859994492226,-1463.5788109503214
-0.22216625488374264,-0.24074936568984473,-0.15146493921212234,-1.0527056411911904,-1.0477777290114372,-1.1485279509933672,-0.7574562169540391,0.8216523662252964,-2.3377966474669454,-2220.2612689954867,-2389.146509397656,-1553.9755389492716
0.14014392850135826,0.14025296893500894,0.2738428119824059,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,1.080762570762303,1.0786331277626744,2.5600642095067787,2884.1370261745137,2886.628357474527,6227.676420126863
0.223382454644656,0.2234770596054676,-0.16398486040064686,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,-0.6076465365445632,-0.6138070329562866,-1.2465322663279432,2842.9707798037134,2844.209443104051,-1982.9642168920861
-0.22664169094161368,0.223417406283822,-0.16399978650076907,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,-0.604536481754505,-0.6070924494461627,-1.244590592593227,-2571.885114351642,2703.0251823992826,-1878.1739285644114
0.22791349835996633,-0.24019708939577,-0.15138188250503504,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,-0.7574562169540391,0.8216523662252964,-2.3377966474669454,2435.67811864185,-2161.6806010562755,-1410.8389339976152
-0.222116165263051,-0.24022017953849584,-0.1514031477543809,-1.0528580192466603,-1.0003637149342977,-1.145664412498199,-0.752846279391382,0.825677314258176,-2.3346187857060317,-2252.606412560743,-2420.276951204043,-1574.6880121513968
0.1401472131778443,0.14025372205538789,0.27384185456098975,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,1.0807478101990382,1.0786720461655221,2.5600855855867857,2884.16352279438,2886.596980325564,6227.5472058383575
0.22336111191000385,0.2234198221836342,-0.16400067321400347,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,-0.604536481754505,-0.6070924494461627,-1.244590592593227,2846.619014554943,2847.388986747736,-1984.8077264147578
-0.22663901324533747,0.2234196926728228,-0.16400076596504076,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,-2571.9171085204985,2702.969085265722,-1878.214460133561
0.22788663758856653,-0.24021776363868363,-0.1514040344676153,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,-0.752846279391382,0.825677314258176,-2.3346187857060317,2435.9043459877007,-2160.3549397154457,-1410.3378910996482
-0.2221134328472138,-0.24021784151099757,-0.15140409334305394,-1.0523982185214256,-0.9999148796058563,-1.1458237199613175,-0.7528272969219589,0.8256983684452973,-2.3346041260817993,-2252.855149982171,-2420.55906271464,-1574.8669353281052
0.14014722452177703,0.14025374657034828,0.2738418526049291,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,1.0807478640145833,1.0786721041939895,2.5600857287619534,2884.1630612410554,2886.5968191582742,6227.545615818526
0.2233609985953991,0.22341971856974874,-0.16400076728135937,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,-0.6045080299679321,-0.607064301553689,-1.2445698634195013,2846.6297072882,2847.3998113661846,-1984.81060607339
-0.22663909233036933,0.22341912940225528,-0.16400088580607186,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,-2571.9273972980036,2702.9870404037265,-1878.2242203863382
0.22788657899352277,-0.24021781561407163,-0.15140409465937255,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,-0.7528272969219589,0.8256983684452973,-2.3346041260817993,2435.9060806794214,-2160.3493126539643,-1410.3356331589175
-0.22211318002272518,-0.24021809709106134,-0.151404377660459,-1.0523964277224727,-0.9999105067280359,-1.14582421446473,-0.752852046772613,0.8257279473859819,-2.3345773673794388,-2252.8421466675736,-2420.5497697992996,-1574.862802069325
0.14014748890316733,0.1402592185534035,0.2738408184170713,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,1.0807597933135165,1.0786771553276506,2.5601085329820976,2884.1033400450788,2886.6560442256477,6227.407412822786
0.22336122180409781,0.22342469473089455,-0.1640017560650765,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,-0.6044981058098047,-0.6069905579520943,-1.244561918351777,2846.3601981403044,2847.19255674188,-1984.635247981828
-0.2266546825321077,0.22335718934776883,-0.16396822023063462,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,-2575.2666141827713,2705.1922950386147,-1880.1362306004555
0.22788713411174194,-0.24021253176242208,-0.15140524791946364,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,-0.752852046772613,0.8257279473859819,-2.3345773673794388,2436.063069248654,-2160.5349789805446,-1410.4814691232004
-0.2220486639862293,-0.240246675671974,-0.15146205399892876,-1.0525593767534027,-0.9994450457352537,-1.1460746856405242,-0.757483675177048,0.8265925262761327,-2.331966387691988,-2252.253693798371,-2420.8497318808654,-1575.3847256803992
0.1400223252892493,0.1400223252892493,0.2739320623269108,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,1.0809060107891424,1.0809060107891424,2.560483106450072,2885.0093074338606,2885.0093074338606,6237.314240116085
0.22320055670516525,0.22320055670516525,-0.16386156298868582,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,-0.605535812784269,-0.6055358127842695,-1.2471314908272066,2873.6725177629614,2873.6725177629614,-1994.6029905176356
-0.24040330831457757,0.22780657525104364,-0.15135539675697995,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,0.8265925262761327,-0.757483675177048,-2.331966387691988,-2147.730953754204,2440.6924392388696,-1403.4283086853536
0.22780657525104364,-0.24040330831457757,-0.15135539675697995,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,-0.757483675177048,0.8265925262761327,-2.331966387691988,2440.6924392388696,-2147.730953754204,-1403.4283086853536
-0.23095622200348997,-0.23095622200348997,-0.14307846299240867,-1.0738741137092886,-1.0738741137092886,-1.1164721720423687,0.08679082742634751,0.08679082742634751,-2.929891399408373,-2625.555738662259,-2625.555738662259,-1670.4755795975714
0.0681637302082132,0.0681637302082132,0.32731295104225744,-1.1046111340966296,-1.1046111340966296,-0.8978723250322286,-1.5283017457761523,-1.5283017457761523,-2.2185357177149863,1146.5268224770582,1146.5268224770582,4996.983943556268
-0.22589204405260976,-0.22589204405260976,0.1923385970463134,-1.1046111340966296,-1.1046111340966296,-0.8978723250322286,-1.5039409165936874,-1.5039409165936877,-1.7610578469735556,-1773.5792919092353,-1773.5792919092353,1302.942468914429
-0.17852143036448243,-0.17852143036448243,-0.3087548479634753,-1.1046111340966296,-1.1046111340966296,-0.8978723250322286,0.5137524594743706,0.5137524594743706,-3.298080412118193,-177.21253986596327,-177.21253986596327,-464.2871169498458
-0.0043029595817447586,0.12467742991964226,0.33403361229056827,-0.9464095861641766,-1.6881416784253926,-1.3909895883228085,-0.07151752742383284,-2.483492698461499,-1.6973625451164025,-52.43926620676428,1495.0139038338004,3899.2893816062005
0.22572543688477453,-0.23234090721110268,0.17769650744528986,-0.9464095861641766,-1.6881416784253926,-1.3909895883228085,-1.5039409165936874,-1.5039409165936877,-1.7610578469735556,1810.9834974514044,-1976.9115016376177,1434.6996752721757
-0.23386173611891037,-0.22982492077022543,0.169634754303706,-0.9464095861641766,-1.6881416784253926,-1.3909895883228085,-1.5154448283729804,-1.4093936438815746,-1.8328310699788122,-2009.678293840807,-1974.0265585818165,1386.8051506288207
-0.0007319707366457706,0.12131731264176482,0.33657099943435453,-0.6875443729669344,-1.9489649023699633,-1.2315467396563442,-0.062377391881332574,-2.4743042219076554,-1.643271014077447,-8.64120854925145,1405.25792041365,3766.787583533069
0.22031150522243803,-0.233492474088014,0.17273313191171435,-0.6875443729669344,-1.9489649023699633,-1.2315467396563442,-1.5154448283729804,-1.4093936438815746,-1.8328310699788122,2092.0900967388325,-2327.8500826586333,1648.8609627956714
-0.22969348733850425,-0.23363647413323752,0.17266524003961414,-0.6875443729669344,-1.9489649023699633,-1.2315467396563442,-1.5188602995834515,-1.4098117546306157,-1.8334332939534315,-1899.403155042407,-1933.063939666688,1348.2530586738776
-0.0007406487031152986,0.12133050597363182,0.33656276203458435,-0.6882986028046065,-1.9479355668709006,-1.2321104983542528,-0.06239356045797855,-2.474280881654353,-1.6433642041906054,-8.744420266040128,1405.5528302250584,3767.208412601767
0.22029674260545462,-0.23362039254370992,0.17265692570564006,-0.6882986028046065,-1.9479355668709006,-1.2321104983542528,-1.5188602995834515,-1.4098117546306157,-1.8334332939534315,2089.344480168961,-2326.7402017584004,1646.1297600139849
-0.22970330837206576,-0.23362176489904352,0.17265645002857988,-0.6882986028046065,-1.9479355668709006,-1.2321104983542528,-1.5188661329408446,-1.409599833341374,-1.8333447883405571,-1899.9645747560692,-1933.4238916787608,1348.5589467572547
-0.0007406591715828914,0.12133053807840533,0.33656275077390774,-0.688299950807944,-1.9479296987355768,-1.2321122169123637,-0.06239355869630034,-2.4742808873672826,-1.6433642764992813,-8.74454380028508,1405.5532352137268,3767.2086614082214
0.22029668077331716,-0.23362173118732654,0.17265643844496958,-0.688299950807944,-1.9479296987355768,-1.2321122169123637,-1.5188661329408446,-1.409599833341374,-1.8333447883405571,2089.3301422018108,-2326.6839213940425,1646.1101210581594
-0.22970333521905362,-0.23362176278218616,0.17265641833332124,-0.688299950807944,-1.9479296987355768,-1.2321122169123637,-1.5188622235836853,-1.4095933247773897,-1.833340480207509,-1899.9638971280597,-1933.4229362699066,1348.5591701452872
-0.0007401308515072036,0.1213310428904979,0.336562548102712,-0.6882250842924434,-1.9478575694481863,-1.2321397264873806,-0.0623941413557905,-2.474281745818548,-1.6433655442340618,-8.738310228858778,1405.5607816349539,3767.2166075846917
0.22029719042676243,-0.2336212628254719,0.1726562054876496,-0.6882250842924434,-1.9478575694481863,-1.2321397264873806,-1.5188622235836853,-1.4095933247773897,-1.833340480207509,2089.3304196790205,-2326.6989809371235,1646.106367278144
-0.22970965324447,-0.23362859175906037,0.17265161829894538,-0.6882250842924434,-1.9478575694481863,-1.2321397264873806,-1.5180640758926522,-1.4086872915491075,-1.8325941511148565,-1899.4126506407447,-1932.8622484595157,1348.3362883666327
-0.0007018752681036133,0.12136257777206039,0.3365343831797075,-0.6857735837145423,-1.9464713865176444,-1.2339651057540695,-0.062449934810634856,-2.4744377901971366,-1.643732787588235,-8.2900787931149,1406.6062145194603,3769.2413001611026
0.22032861448884639,-0.23359789337200443,0.17262074270486372,-0.6857735837145423,-1.9464713865176444,-1.2339651057540695,-1.5180640758926522,-1.4086872915491075,-1.8325941511148565,2090.37950901039,-2327.4587698886044,1646.3838702902333
-0.2294151445818453,-0.23391578090169807,0.17258110607528587,-0.6857735837145423,-1.9464713865176444,-1.2339651057540695,-1.5336150467368377,-1.3997778336220104,-1.8248748951115819,-1899.601045722657,-1938.0769244699868,1349.2822851041385
0.0022016800141417825,0.1245227037577501,0.3339391868579583,-0.269055354601167,-1.5344745523133132,-1.5598559473503697,-0.06198915491608907,-2.484048502698942,-1.6897708297521241,26.924985153480183,1509.8870059725841,3989.7463559204652
0.2237390756348948,-0.230649801738676,0.16950984154970417,-0.269055354601167,-1.5344745523133132,-1.5598559473503697,-1.5336150467368377,-1.3997778336220104,-1.8248748951115819,2141.383564073824,-2455.217683490493,1644.0861848759762
0.12467742991964226,-0.0043029595817447586,0.33403361229056827,-1.6881416784253953,-0.946409586164179,-1.390989588322807,-2.483492698461499,-0.07151752742383284,-1.6973625451164025,1495.0139038338004,-52.43926620676428,3899.2893816061996
-0.23234090721110268,0.22572543688477453,0.17769650744528986,-1.6881416784253953,-0.946409586164179,-1.390989588322807,-1.5039409165936874,-1.5039409165936877,-1.7610578469735556,-1976.9115016376172,1810.983497451405,1434.6996752721761
-0.22982492077022543,-0.23386173611891015,0.169634754303706,-1.6881416784253953,-0.946409586164179,-1.390989588322807,-1.4093936438815757,-1.515444828372972,-1.8328310699788082,-1974.0265585818258,-2009.6782938408148,1386.8051506288298
0.22974379173073234,0.22974379173073234,0.17198710019967922,-0.859959969606314,-0.859959969606321,-1.855202310193779,-1.5039409165936874,-1.5039409165936877,-1.7610578469735556,1897.1127283539827,1897.1127283539827,1443.996021146021
-0.22984338127295256,0.2322597781716096,0.16392534705809536,-0.859959969606314,-0.859959969606321,-1.855202310193779,-1.5154448283729804,-1.4093936438815746,-1.8328310699788122,-2290.137543790549,2058.8646538274315,1479.7653834780915
0.2322597781716096,-0.22984338127295234,0.16392534705809536,-0.859959969606314,-0.859959969606321,-1.855202310193779,-1.4093936438815757,-1.515444828372972,-1.8328310699788082,2058.8646538274443,-2290.1375437905576,1479.7653834781001
-0.2288940875497818,-0.2288940875497818,0.15161760987228268,-0.859959969606314,-0.859959969606321,-1.855202310193779,-1.056713062103249,-1.056713062103252,-1.1615366813121193,-2738.9668663794237,-2738.9668663794237,1798.295377182982
0.2264261381326893,0.231944066191472,0.1704173045416172,-0.5157435120834772,-0.9543506338715732,-1.5039861586495675,-1.5154448283729804,-1.4093936438815746,-1.8328310699788122,1926.2587687320085,1969.1309250484214,1480.132974709638
-0.22357885442825298,0.23180006614624848,0.17034941266951698,-0.5157435120834772,-0.9543506338715732,-1.5039861586495675,-1.5188602995834515,-1.4098117546306157,-1.8334332939534315,-2347.172978747634,2099.1361939415283,1575.808042597769
0.22737543185586007,-0.22920979952991938,0.1581095673558045,-0.5157435120834772,-0.9543506338715732,-1.5039861586495675,-1.056713062103249,-1.056713062103252,-1.1615366813121193,2507.30690899801,-2638.2694186261974,1755.0885675513202
-0.22284737092629658,-0.22963006076480696,0.1581286192674386,-0.5157435120834772,-0.9543506338715732,-1.5039861586495675,-1.0373791642440389,-1.034140694188737,-1.1811109047776067,-2737.0758624237724,-2821.8783575590096,1884.3352812341827
0.22642467987332038,0.2318315988954911,0.1703496990345723,-0.5151616997220572,-0.9513175383803999,-1.5036226534964336,-1.5188602995834515,-1.4098117546306157,-1.8334332939534315,1932.5376368530788,1974.6821666890826,1484.446652548152
-0.2235753711042,0.2318302265401575,0.17034922335751213,-0.5151616997220572,-0.9513175383803999,-1.5036226534964336,-1.5188661329408446,-1.409599833341374,-1.8333447883405571,-2346.344137280168,2097.822513641675,1574.7306517561744
0.22715616337527678,-0.22959852801556435,0.15812890563249393,-0.5151616997220572,-0.9513175383803999,-1.5036226534964336,-1.0373791642440389,-1.034140694188737,-1.1811109047776067,2499.866427610651,-2631.17777443218,1751.0872491117527
-0.2228445251121336,-0.22960100571953102,0.1581281950878879,-0.5151616997220572,-0.9513175383803999,-1.5036226534964336,-1.0372740545642443,-1.0337428692342279,-1.1810289915930408,-2738.821147309573,-2823.3602190381525,1885.1870655474463
0.22642465817575114,0.23183030233308455,0.17034923586555983,-0.5151540613715354,-0.9513021710398262,-1.5036187565305743,-1.5188661329408446,-1.409599833341374,-1.8333447883405571,1932.6311470265923,1974.7685547403344,1484.5091125849165
-0.22357535781661964,0.23183027073822493,0.1703492157539115,-0.5151540613715354,-0.9513021710398262,-1.5036187565305743,-1.5188622235836853,-1.4095933247773897,-1.833340480207509,-2346.3440309247744,2097.8204998213946,1574.7290764348716
0.22715550416781755,-0.22960092992660397,0.1581282075959356,-0.5151540613715354,-0.9513021710398262,-1.5036187565305743,-1.0372740545642443,-1.0337428692342279,-1.1810289915930408,2499.855018520308,-2631.094550163598,1751.0655018940042
-0.22284453633671586,-0.22960095903248967,0.15812817572949944,-0.5151540613715354,-0.9513021710398262,-1.5036187565305743,-1.0372667942811942,-1.0337371019613817,-1.181023464787948,-2738.8243879902393,-2823.3628566436155,1885.187959419457
0.22642538799653994,0.23183073483292493,0.17034894928307043,-0.5150656285066334,-0.9512133171599559,-1.503645746867906,-1.5188622235836853,-1.4095933247773897,-1.833340480207509,1932.5820817934955,1974.7154833611562,1484.4683198123773
-0.2235814556746925,0.23182340589933648,0.1703443620943662,-0.5150656285066334,-0.9512133171599559,-1.503645746867906,-1.5180640758926522,-1.4086872915491075,-1.8325941511148565,-2346.423062607648,2098.163872275888,1574.942456373161
0.22715620947644372,-0.22960049493778967,0.15812790925865838,-0.5150656285066334,-0.9512133171599559,-1.503645746867906,-1.0372667942811942,-1.0337371019613817,-1.181023464787948,2499.8447287383237,-2631.102517551979,1751.0530306602311
-0.2228452683454626,-0.22961283719772463,0.15812666408511122,-0.5150656285066334,-0.9512133171599559,-1.503645746867906,-1.0373377087083826,-1.0323174506494384,-1.1810108194897972,-2738.189713969097,-2822.8442972032535,1884.8637299455272
0.22642057311974878,0.2319705976430524,0.17032697109209116,-0.5168225755395452,-0.9423978474289694,-1.5043805278006728,-1.5180640758926522,-1.4086872915491075,-1.8325941511148565,1926.9583274710133,1970.0677420741783,1480.1785030491835
-0.22332318595094292,0.23165271011335875,0.17028733446251332,-0.5168225755395452,-0.9423978474289694,-1.5043805278006728,-1.5336150467368377,-1.3997778336220104,-1.8248748951115819,-2364.392210067679,2116.1026585194945,1588.9025299332616
0.2271567604489787,-0.22946564545400872,0.15810927308283618,-0.5168225755395452,-0.9423978474289694,-1.5043805278006728,-1.0373377087083826,-1.0323174506494384,-1.1810108194897972,2505.843100742339,-2636.816318418415,1755.149379284463
-0.22275393702179747,-0.22963177168516213,0.1581184570866052,-0.5168225755395452,-0.9423978474289694,-1.5043805278006728,-1.0477777290114372,-1.0527056411911904,-1.1485279509933672,-2743.1095007559034,-2829.4150773760894,1885.8282965314509
0.23631464880751618,0.23014102910185774,0.16063842768850256,0.6194333292803539,-0.9370637034320347,-2.4656875189111114,-1.5336150467368377,-1.3997778336220104,-1.8248748951115819,1866.6024555143224,1824.5918995707398,1326.6357169838413
0.23688389773666163,-0.23114345269666314,0.14846955031259446,0.6194333292803539,-0.9370637034320347,-2.4656875189111114,-1.0477777290114372,-1.0527056411911904,-1.1485279509933672,2276.9859994492226,-2522.226743454789,1463.5788109503214
0.12131731264176482,-0.0007319707366457706,0.33657099943435453,-1.9489649023699578,-0.6875443729669342,-1.2315467396563484,-2.474304221907656,-0.0623773918813326,-1.6432710140774474,1405.25792041365,-8.64120854925145,3766.7875835330706
-0.233492474088014,0.22031150522243825,0.17273313191171435,-1.9489649023699578,-0.6875443729669342,-1.2315467396563484,-1.4093936438815757,-1.515444828372972,-1.8328310699788082,-2327.8500826586214,2092.0900967388243,1648.860962795663
-0.23363647413323752,-0.22969348733850448,0.17266524003961414,-1.9489649023699578,-0.6875443729669342,-1.2315467396563484,-1.409811754630616,-1.5188602995834604,-1.8334332939534304,-1933.0639396666777,-1899.403155042399,1348.2530586738685
0.231944066191472,0.22642613813268975,0.1704173045416172,-0.9543506338715827,-0.5157435120834793,-1.5039861586495704,-1.4093936438815757,-1.515444828372972,-1.8328310699788082,1969.130925048401,1926.258768731992,1480.1329747096222
-0.22920979952991938,0.2273754318558603,0.1581095673558045,-0.9543506338715827,-0.5157435120834793,-1.5039861586495704,-1.056713062103249,-1.056713062103252,-1.1615366813121193,-2638.2694186261842,2507.3069089980013,1755.0885675513123
0.23180006614624848,-0.22357885442825298,0.17034941266951698,-0.9543506338715827,-0.5157435120834793,-1.5039861586495704,-1.409811754630616,-1.5188602995834604,-1.8334332939534304,2099.1361939415287,-2347.172978747633,1575.8080425977691
-0.22963006076480696,-0.22284737092629636,0.1581286192674386,-0.9543506338715827,-0.5157435120834793,-1.5039861586495704,-1.0341406941887363,-1.0373791642440369,-1.1811109047776085,-2821.878357559016,-2737.075862423776,1884.3352812341889
0.22715402227560189,0.22715402227560189,0.1640676787114863,-0.6171933364350107,-0.6171933364350121,-1.2457057085043088,-1.056713062103249,-1.056713062103252,-1.1615366813121193,2383.0459327095205,2383.0459327095205,1739.4249363185259
-0.22306878050655476,0.2267337610407143,0.1640867306231204,-0.6171933364350107,-0.6171933364350121,-1.2457057085043088,-1.0373791642440389,-1.034140694188737,-1.1811109047776067,-2707.7935040189477,2580.4999246439515,1884.8168496657258
0.2267337610407143,-0.22306878050655476,0.1640867306231204,-0.6171933364350107,-0.6171933364350121,-1.2457057085043088,-1.0341406941887363,-1.0373791642440369,-1.1811109047776085,2580.4999246439515,-2707.7935040189477,1884.8168496657258
-0.22353432783786553,-0.22353432783786553,0.16407091019311704,-0.6171933364350107,-0.6171933364350121,-1.2457057085043088,-1.0118958790152877,-1.0118958790152877,-1.199917770317588,-2831.102839866246,-2831.102839866246,1976.1087514195954
-0.16702065981740288,-0.16702065981740288,-0.3171257341110786,-0.6171933364350107,-0.6171933364350121,-1.2457057085043088,0.5410217414175483,0.5410217414175483,-3.2229467087637964,-311.9159964591493,-311.9159964591493,-794.7162039821833
0.22695759769089974,0.22678331388119832,0.16410433516260248,-0.613934955155503,-0.6121349282795293,-1.2434534126306063,-1.0373791642440389,-1.034140694188737,-1.1811109047776067,2407.305863742182,2405.524903964443,1758.2828939551798
-0.22304309079651063,0.22678083617723166,0.16410362461799644,-0.613934955155503,-0.6121349282795293,-1.2434534126306063,-1.0372740545642443,-1.0337428692342279,-1.1810289915930408,-2706.843047528265,2578.588839736299,1883.4290673542675
0.22649205035958897,-0.2234847749973815,0.1640885147325991,-0.613934955155503,-0.6121349282795293,-1.2434534126306063,-1.0118958790152877,-1.0118958790152877,-1.199917770317588,2573.2333879238554,-2702.616566537436,1880.90429950018
-0.2235096326502607,-0.22348829513038526,0.16408814006693662,-0.613934955155503,-0.6121349282795293,-1.2434534126306063,-1.0116353323027203,-1.0113297434006046,-1.1999103326410623,-2834.187292525577,-2833.909005299213,1977.7468417965067
-0.16699534987961462,-0.16697214886626588,-0.3171109728641375,-0.613934955155503,-0.6121349282795293,-1.2434534126306063,0.5412383219881278,0.5412331545196902,-3.222410369142081,-314.0718500929655,-314.01168458144434,-799.531061680695
0.22695698497631805,0.22678095708737844,0.16410366764029294,-0.6139179330712357,-0.6121105030371427,-1.2434435589136301,-1.0372740545642443,-1.0337428692342279,-1.1810289915930408,2407.501061260402,2405.7020836457527,1758.4116715632667
-0.22304305552821535,0.22678092798149274,0.16410363577385678,-0.6139179330712357,-0.6121105030371427,-1.2434435589136301,-1.0372667942811942,-1.0337371019613817,-1.181023464787948,-2706.842578393587,2578.5839782935664,1883.4255337163283
0.226490443122568,-0.22348817422023848,0.16408818308923312,-0.6139179330712357,-0.6121105030371427,-1.2434435589136301,-1.0116353323027203,-1.0113297434006046,-1.1999103326410623,2573.2245246591597,-2702.5182566589,1880.8917596776014
-0.223509585580702,-0.22348822162353832,0.16408816684192495,-0.6139179330712357,-0.6121105030371427,-1.2434435589136301,-1.011630233891742,-1.0113212455207217,-1.1999075025764308,-2834.1940435575516,-2833.9154105549883,1977.7488717578183
-0.1669952751902525,-0.16697202900820995,-0.3171109328109132,-0.6139179330712357,-0.6121105030371427,-1.2434435589136301,0.5412387218943868,0.5412335466997056,-3.2224093317422366,-314.07833467887224,-314.018050874499,-799.5466517177874
0.2269571662613676,0.22678172556347143,0.16410373864383487,-0.6138916982427015,-0.6119993360424487,-1.2434347129846361,-1.0372667942811942,-1.0337371019613817,-1.181023464787948,2407.4462331655714,2405.6533104110613,1758.3739588642136
-0.2230443115605387,0.22676938330353646,0.1641024934702877,-0.6138916982427015,-0.6119993360424487,-1.2434347129846361,-1.0373377087083826,-1.0323174506494384,-1.1810108194897972,-2707.22680131392,2579.083780591426,1883.8407922528345
0.226490636208881,-0.22348742404155963,0.16408826971190305,-0.6138916982427015,-0.6119993360424487,-1.2434347129846361,-1.011630233891742,-1.0113212455207217,-1.1999075025764308,2573.235945777047,-2702.5423232976414,1880.9019337296486
-0.22351219094313604,-0.2234970734192132,0.16408555189305507,-0.6138916982427015,-0.6119993360424487,-1.2434347129846361,-1.0114923033746082,-1.0103045946940263,-1.199662534738553,-2833.694780355042,-2833.497657899831,1977.468312363895
-0.16699506669789335,-0.16697124429709498,-0.31711086525805654,-0.6138916982427015,-0.6119993360424487,-1.2434347129846361,0.5412411183135766,0.5412358419743123,-3.2224034873829637,-314.102073934685,-314.0402918959321,-799.5993952221272
0.2269859141593833,0.22686342483020638,0.16405873310396513,-0.6138070329562866,-0.6076465365445632,-1.2465322663279432,-1.0373377087083826,-1.0323174506494384,-1.1810108194897972,2404.113037987626,2402.8633416529296,1755.3228401459878
-0.22292478331139287,0.22669729859905297,0.16406791710773416,-0.6138070329562866,-0.6076465365445632,-1.2465322663279432,-1.0477777290114372,-1.0527056411911904,-1.1485279509933672,-2717.2988458618233,2585.754194549462,1889.2879621531908
