dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.23829330235431584,-0.0030070034368894077,0.32003724665369127,0.07722255434632574,-0.668567972198465,0.05771916759600899,0.01859109781259345,0.14293051471997514,0.009094944984056183,-72.95424260435527,-0.7411791039107629,52.6653071177231
-0.2924433754491197,-0.2614303406004228,0.05156428669060431,0.09971642467222262,0.26868145676752475,-0.312090817750615,0.448252975237695,-0.12350851769261492,0.23347729463557634,-310.4107793748013,-278.6456902745648,57.25570000280128
0.08051940267688415,0.3838641189217148,0.03261354186095056,0.09971642467222262,0.26868145676752475,-0.312090817750615,0.29455105016867894,0.13687854109365408,-0.47855955426452007,127.55271000215262,536.9361025842278,52.61857830484416
0.019502343055777915,0.20286304710203917,-0.3340974595905446,-0.4518152918681824,0.11368514421321069,-0.3455246076797083,0.13534753442410966,0.12284997506331781,0.20780365818865904,43.88067792370992,532.2406902990997,-511.0050615397947
0.11869430190084618,-0.37409878102349325,0.0026612831880965526,-0.4518152918681824,0.11368514421321069,-0.3455246076797083,0.10979587333585902,0.4008079011193564,0.24722956844628274,249.85901325505108,-491.4363714576667,5.106252228951856
-0.28272896667642256,0.02892818212576395,0.2813924154962213,0.44617474705869015,-0.23014935555027943,0.3584012894274039,-0.05658907300593788,0.381610714410724,-0.11657654396403402,-200.23956139049267,-1.639793446064654,-190.3132655299346
-0.028339552050140382,0.33997854711810926,0.187953800140914,0.44617474705869015,-0.23014935555027943,0.3584012894274039,0.3291393574587496,-0.46706964441539695,-0.5325605421953132,-77.88539811626562,694.8927272409801,438.8080938792253
0.24758260749299787,-0.297442344276757,0.010474891663874386,0.24590895016439604,0.05695090130482827,0.0333120884297269,0.28898069251094083,0.2704309688576805,0.07458984379796813,867.5695822306227,-922.5504711030162,34.87129398754195
0.16830243156457803,0.35761865406161064,-0.02380148149213679,0.24590895016439604,0.05695090130482827,0.0333120884297269,0.4859681508986893,-0.01975103230075015,-0.5308364178562619,167.52635905339127,345.8168372420787,-24.37740138826851
-0.16957566659417544,-0.26405954988801394,-0.23741037385771757,0.24590895016439604,0.05695090130482827,0.0333120884297269,-0.5589955013829881,0.20995533548339698,0.06002815702161726,-290.94993934170003,-462.6952025534132,-413.556393621507
-0.2241141020166324,-0.3138258033496939,-0.0171901219668138,0.2776131912023445,0.09654652663462138,0.44421958975745046,-0.12700701916712784,-0.11054909892876305,-0.17658647680724524,-885.118103978901,-1280.514738580855,-62.699557405639204
0.2251527535143112,0.31363803880458563,-0.014057281102377583,0.2776131912023445,0.09654652663462138,0.44421958975745046,-0.061676833210313586,-0.017168555120339477,-0.6382945542823504,747.3449198550121,1014.4387826244558,-49.8847013806699
-0.3932753705537486,0.04508074080098101,-0.0025670621029254548,0.2776131912023445,0.09654652663462138,0.44421958975745046,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,-683.1399240427679,43.58687669528727,-2.6969027534724193
0.34004683989011664,0.1942724629327096,-0.011797435087779418,-0.4533779918574325,0.09928890397545162,-0.7828183954082799,-0.5433029691143627,0.10807254101181114,-0.4787994347199269,677.7911217601604,395.3760981238537,-24.709042080244792
-0.2688955887331381,-0.08292613690603778,-0.28041512007205704,-0.4533779918574325,0.09928890397545162,-0.7828183954082799,-0.03875674290968371,0.15718374066795288,-0.23614205450031267,-11.298370331721117,-40.655253157311606,-3.9965424821300815
0.2106890696600653,-0.32700227895635603,-0.008747031819492879,-0.7810981784694451,0.7648505935747646,0.650420223319825,0.3589997120137825,0.46497280622297443,0.8009261229603293,616.6937905518953,-852.7944769700457,-24.463686615771483
-0.08051940267688415,-0.3838641189217148,-0.03261354186095056,0.29455105016867894,0.13687854109365408,-0.47855955426452007,0.09971642467222262,0.26868145676752475,-0.312090817750615,-127.55271000215262,-536.9361025842278,-52.61857830484416
-0.2759531621719491,0.2265885713199085,-0.1378262945599138,0.29455105016867894,0.13687854109365408,-0.47855955426452007,0.37506873466392526,-0.3756212824577209,1.233305160291195,-1214.5919080749195,1042.1325794036416,-614.1270990871418
0.019812322154514117,0.3809462148385967,0.10756051985440362,-0.1316213586306481,-0.14856580916909531,-0.18498098571103733,0.10979587333585902,0.4008079011193564,0.24722956844628274,19.39319492951208,749.5490172507563,131.12616771758235
-0.19809568018713541,-0.32435767346389244,0.0848498923516039,-0.1316213586306481,-0.14856580916909531,-0.18498098571103733,0.22338416585843635,-0.33542588808722035,0.02778536552404956,-546.0683274640386,-902.4296825666895,229.02541699712688
-0.29347149383080207,-0.10700351364542593,-0.21706867198820845,-0.1316213586306481,-0.14856580916909531,-0.18498098571103733,0.2750482149295196,0.3284964918518895,-0.7861196507956857,-1487.4410059408638,-548.3028947950759,-1105.1544232179845
-0.3254551058021371,-0.22198072179843265,0.016256009642300784,0.03991610439076015,-0.6217259198933337,-0.18688541557218952,0.5104643485011464,-0.26499566081133735,0.24533322339893013,-235.393754699372,-211.80291639769825,24.151703881494505
0.2604485585038061,0.1820332580817252,-0.22760686092612148,0.03991610439076015,-0.6217259198933337,-0.18688541557218952,-0.5589955013829881,0.20995533548339698,0.06002815702161726,608.1431619269728,425.18048115225866,-532.5149561798339
0.38084237422968714,-0.1052320421825157,0.01299986350946547,0.03991610439076015,-0.6217259198933337,-0.18688541557218952,0.02615642536188332,-0.1877634715628564,-0.3944936400305613,465.8409796310828,-123.18355034538646,15.383819074978655
0.19060591144156858,0.33071421065314355,-0.10659672207712845,-0.21688989287054514,0.29833925537374,-0.23325379992110282,0.4869454394676448,0.008138112872904526,0.06453116158035288,173.81870632591614,297.22172453861265,-100.1932656524535
-0.37261054877123323,0.08140699363728321,0.023859524088539086,-0.21688989287054514,0.29833925537374,-0.23325379992110282,0.1154008690104081,0.1559969340794146,8.38560268698671,-1512.9885645887466,391.233022448686,112.41203362242874
-0.07516401428798769,0.3775093169246799,-0.007933924590538988,-0.28915776679232086,0.009152831729964141,-1.2275875275658776,-1.1236236759356273,0.5047558841786774,0.5987178269365856,-279.35518894183923,1810.4592583067897,-30.75893299263145
-0.24236136769859884,0.29852449923570257,-0.001285863256651476,0.26687686877135336,0.16260295690214924,0.9337927056936047,-0.2935179802660632,0.8644576140480996,-0.45441648873591345,-912.4321921682583,1297.331358860087,-5.173975979933455
0.3588958128807942,0.11812375452557511,0.11714036448885556,1.4431894397227685,-0.10072883947093123,0.6236129917185861,0.9781503841990561,-0.1468545076878531,0.9154404838365375,165.3901482893306,106.51851636540879,105.84269553253839
-0.3921162679098986,0.0029902425931574994,0.052434207362422436,0.20103668187057872,0.1463899128739856,-0.24645478440797003,0.28898069251094083,0.2704309688576805,0.07458984379796813,-356.59388548753634,3.3167577412908456,59.470605024476825
0.16957566659417544,0.26405954988801394,0.23741037385771757,-0.5589955013829881,0.20995533548339698,0.06002815702161726,0.24590895016439604,0.05695090130482827,0.0333120884297269,290.94993934170003,462.6952025534132,413.556393621507
-0.2604485585038061,-0.1820332580817252,0.22760686092612148,-0.5589955013829881,0.20995533548339698,0.06002815702161726,0.03991610439076015,-0.6217259198933337,-0.18688541557218952,-608.1431619269728,-425.18048115225866,532.5149561798339
0.12039381572588104,-0.2872653002642409,0.24060672443558695,-0.5589955013829881,0.20995533548339698,0.06002815702161726,0.02615642536188332,-0.1877634715628564,-0.3944936400305613,171.7215743861931,-608.2236088108364,294.16069133075706
0.37894229949527825,0.0019930017188536375,-0.09142964580453894,0.4250148973298269,0.25670603137706416,0.1933179755463105,-0.17400206010084474,-0.22102605728791477,-0.5546093748887608,533.1749076247474,5.19136256159521,-265.29720120720975
-0.04116685335804715,-0.3860073984354755,0.0653251611859822,-0.04316062523257796,-0.13904686298135313,-1.6759442299054301,-0.36798632993631436,0.09876239619681565,-1.533120861452692,-64.37125085758619,-447.4063840995245,110.30906742217573
-0.3930850540243155,-0.048879710274991606,0.013652077938600904,0.11011753047832146,0.12493779176626336,0.5742291617489838,0.21033921103369319,0.6173802544195048,0.40488115754953447,-282.3255706011769,-43.80714656071093,12.676767695135807
0.20164948876690936,0.33336808211558466,0.05604129252635892,-0.04539449995951646,-0.07798384767699398,-0.338700530013312,0.11315058677682328,-0.8558641693883008,0.032971635058136536,221.8082097331091,253.31925724314436,82.71257125270502
-0.3091292291109804,0.2321678497948707,-0.06403891638673631,0.1539965383731426,-0.06486722775376559,-0.07386458548297349,0.01962292670538971,0.2564762917764528,-0.13354103075080268,-628.0773995314681,488.9256852401506,-132.26199305463092
-0.014866805035654185,-0.39622704744281423,-0.012374767474178094,0.1539965383731426,-0.06486722775376559,-0.07386458548297349,-0.06748721363074611,-0.09473372982054716,0.0015508943025179921,-12.404990293502053,-353.68945630917676,-10.320903560076134
0.3541385710876459,0.16648172843376652,0.023551225488054772,-0.20032422737870814,0.28924856246183084,0.5059942338322783,-0.4574296284602697,0.6523468942218694,-0.17633393994173477,629.9083264065147,318.6312262027444,47.500264350259904
-0.39613766796217753,-0.04577247338036705,-0.0036558643465314233,-0.20032422737870814,0.28924856246183084,0.5059942338322783,-0.0768638333431317,0.5214331917787707,-0.9902020819856368,-16.723510183057698,-12.505799301266894,-1.1003588870969903
0.09662140865942459,0.3775429932457439,0.049335272131735275,-0.06499893333138823,-0.4554126276621788,-0.8221395527333507,-0.29122032817764915,-0.05379106321776362,-0.6369906462083668,194.31559282104396,960.7755574496339,94.78620252716956
-0.38180879326354106,-0.10465826241089271,0.03897693655670498,-0.06499893333138823,-0.4554126276621788,-0.8221395527333507,0.0018589131277206533,-0.2412038172080082,-0.02690090944429703,-148.86819608424767,-53.06343305039215,22.12764270567678
0.39777229125643354,0.017823597720201922,0.017543601431397216,0.3249156059546971,0.1199586525831561,-1.074281909264248,0.2667800293773138,-0.11786130257353968,0.4657963953195517,99.81706444807041,6.361323398675298,6.262761398473955
-0.08163332613451857,-0.35502721834794426,-0.11804777250456788,-0.675935049264649,0.1446931160399291,-0.1215666924452551,0.3140530888465905,-0.6086336373537877,-1.1813200899912504,-388.1869575161906,-2045.4723693536666,-577.1675582952545
-0.1642710740592781,0.14887752363212714,-0.30306547031365483,-0.675935049264649,0.1446931160399291,-0.1215666924452551,-0.4299625691687874,0.47148170586142213,0.16499197871638524,-1035.7359526689004,1001.2218251264952,-1854.4108619977783
0.39592955385688744,-0.02468472915982778,-0.00467944771950779,0.29551864063916805,0.0998139140307533,0.389348380984335,-0.2783574854976034,0.38116544914864364,-0.18620686720978794,-128.32728603059212,-22.140696720241895,-3.9254160413302133
-0.004607512268681058,-0.3914542188375856,0.004942449977402008,0.29551864063916805,0.0998139140307533,0.389348380984335,0.22598703534168135,0.32787018609237945,0.08495172657618356,-9.964845885403443,-678.0915559619555,10.741755359708653
-0.15424697754292604,0.26458931861683066,-0.2567910586404085,0.29551864063916805,0.0998139140307533,0.389348380984335,-0.2859443348573446,-0.4365632919462763,0.07065736207010949,-68.0459286690095,-142.06629442488904,-174.77547441426978
0.22127036297635438,0.05702923463767151,0.28346265325933095,-0.5197326480542082,0.23022844304894155,-0.5199746406122537,-1.4370772467953101,0.07983016452674105,0.730713908820225,2295.7831953746345,569.9664597552736,2981.9720952570106
0.055598641623336054,0.24128680673594638,0.3085931445790935,-0.2655402146699515,0.866551822563943,-0.0606368698444035,-0.3173298407978473,0.07778385877552181,0.1528559415600002,58.5614422543129,217.2890174626815,260.8156585855496
0.39613766796217753,0.04577247338036705,0.0036558643465314233,-0.0768638333431317,0.5214331917787707,-0.9902020819856368,-0.20032422737870814,0.28924856246183084,0.5059942338322783,16.723510183057698,12.505799301266894,1.1003588870969903
0.14163088179618288,0.1450047987315899,0.3414868658076292,0.2695854951434736,5.2636341787046855e-05,-0.41317851083120777,0.24137611537732212,-0.42989610775850623,-0.8923566496561499,60.465478584081005,60.86960639048652,1.2281821802698687
-0.23903215311973636,0.30718384142425204,0.052936716112013116,0.15317015462597192,-0.11645504339162978,0.4562452061167181,0.26866450810778403,0.17138478955986902,0.9274647821715333,-371.5261303228839,671.0635425039061,100.11356838902763
0.2747755801540849,-0.2848056015621878,0.044894940646258874,0.15317015462597192,-0.11645504339162978,0.4562452061167181,-0.06609903413587306,-0.2119405121547438,-0.4462375918524473,54.06984928861915,-191.5743724848953,17.610945938076892
0.15424697754292604,-0.26458931861683066,0.2567910586404085,-0.2859443348573446,-0.4365632919462763,0.07065736207010949,0.29551864063916805,0.0998139140307533,0.389348380984335,68.0459286690095,142.06629442488904,174.77547441426978
0.2562895658657409,-0.15900064656881385,0.2588672361341726,0.5274391386474084,0.22445766479357893,0.1683781932033152,0.22598703534168135,0.32787018609237945,0.08495172657618356,112.60959802217491,-121.03285930475181,113.22508714410978
-0.14556446753581165,-0.25639135893028353,0.2609308538323225,0.5274391386474084,0.22445766479357893,0.1683781932033152,0.1225386279878581,0.2861319007033264,0.33912837602577595,-228.42576856351653,-396.98453637536517,429.45385642609773
-0.32564778014897255,-0.21236440433781234,-0.039966252611806974,-0.16581378659910043,-0.040115438198066365,-0.07463600949744746,0.04925646794610701,-0.0767912618805808,0.8439605343785596,-687.4802092036086,-465.8397000634425,-92.68545332048227
0.29899268637527565,-0.24912391063610784,-0.07245765509432656,-0.16581378659910043,-0.040115438198066365,-0.07463600949744746,-0.11265412559905238,0.18185084687673217,1.2931387027828845,387.5180282987976,-207.95756242166365,-71.2582583576914
-0.17544179219227804,-0.35597603212935924,-0.02311173462406302,0.19961158016296698,0.005218002807272438,-0.08660798741715395,0.0695310517557339,0.08853122265425747,-0.3131248061567597,-102.8729562265605,-196.24915833624112,-14.235748171360234
0.15056231580305934,0.2894415158188254,0.2132737137549594,0.04235258315026489,0.20330765456487995,-0.24145582977856764,0.3862596530008042,-0.21631519007200475,-0.5683745560303977,363.21657474972824,642.5288367516335,495.9621306556419
0.13913807206325202,0.06480383761974595,-0.3342677714643676,0.04184727371942891,-0.08060496638375325,1.266320214088807,-1.5175806693706018,-0.808153138568639,1.418955989351585,1201.1821247437194,563.4304683738073,-3016.402128721839
0.04074576146699038,0.3664168108957379,-0.11945606823475519,0.04184727371942891,-0.08060496638375325,1.266320214088807,0.3140530888465905,-0.6086336373537877,-1.1813200899912504,124.95690994754948,693.0965458491253,-435.3981878474981
-0.01903451596335204,-0.38097156641490815,-0.040585466306075846,0.04184727371942891,-0.08060496638375325,1.266320214088807,0.5786305610850719,0.07841394463061115,-0.4768086798709584,-81.12972181318159,-1528.9583772501878,-172.3835368294125
-0.3176878284075262,0.17367667613473708,-0.09084237372636705,0.04184727371942891,-0.08060496638375325,1.266320214088807,0.3291393574587496,-0.46706964441539695,-0.5325605421953132,-2271.026738637325,1243.7496875024362,-649.9286932344578
0.03814644380279919,-0.3941739830414467,-0.020972502820874483,-0.5905728876297607,-0.26826527356717533,4.36275026853036,0.7970172839787489,-0.1703960782982614,1.7535855013779271,33.78620359441501,-255.7692782331362,-17.896093174030614
0.31059274378462387,0.23890497977929526,-0.03529803519744901,-0.5905728876297607,-0.26826527356717533,4.36275026853036,0.05637567546653886,0.27155207829462996,-0.289757752283849,800.9062122489194,565.9014422883804,-55.27111919466641
0.09382642140002684,0.3832336820032547,0.009031110058311365,0.05637567546653886,0.27155207829462996,-0.289757752283849,-0.07434695674946631,0.16995132045895486,-0.5663951763007171,122.24634810595617,438.66926692676856,12.1853582756015
-0.31059274378462387,-0.23890497977929526,0.03529803519744901,0.05637567546653886,0.27155207829462996,-0.289757752283849,-0.5905728876297607,-0.26826527356717533,4.36275026853036,-800.9062122489194,-565.9014422883804,55.27111919466641
0.2688955887331381,0.08292613690603778,0.28041512007205704,-0.03875674290968371,0.15718374066795288,-0.23614205450031267,-0.4533779918574325,0.09928890397545162,-0.7828183954082799,11.298370331721117,40.655253157311606,3.9965424821300815
0.05935400116280354,0.38612989831226524,0.007492159869858961,-0.10078085388523547,0.012488954654437346,-0.8455841018209423,-0.3638043988765273,-0.10069022236429319,0.202318499427274,138.54864720883546,823.9593422675805,17.727042627246874
0.3868770965396868,-0.003977258463177501,0.023175973118205295,-0.10078085388523547,0.012488954654437346,-0.8455841018209423,-0.17983668278402942,0.6820326775592197,-1.5555245057999287,1182.920674189986,-12.7392929382024,73.99928676593855
-0.34404389812191605,-0.17019438106535673,0.010880325487010012,-0.10078085388523547,0.012488954654437346,-0.8455841018209423,-0.00015757853176765618,0.11822443579401984,0.28410985523714677,-1375.5166487255851,-695.1104308152943,45.41365937565923
0.27522847085975544,-0.2582551539514878,-0.02307476923733609,-0.4472436140970808,0.158218433495566,0.9418695623361248,-0.3638043988765273,-0.10069022236429319,0.202318499427274,1563.597716535304,-1519.1808779906414,-133.68828259731328
0.020762879697606595,-0.3810500554288565,-0.07356970958222919,-0.11265412559905238,0.18185084687673217,1.2931387027828845,0.1067723094123935,0.24370931755347233,-0.5983853678795222,60.62724443558801,-1130.754465074354,-215.6424487567834
-0.29899268637527565,0.24912391063610784,0.07245765509432656,-0.11265412559905238,0.18185084687673217,1.2931387027828845,-0.16581378659910043,-0.040115438198066365,-0.07463600949744746,-387.5180282987976,207.95756242166365,71.2582583576914
0.2275204465472137,0.15055668367039426,-0.2594755937410682,0.29718523179854545,0.19003862606321809,-0.22930888454762438,-0.08725480124723078,0.09100972765429544,0.08442216557746283,1416.5532101079236,938.0137316529739,-1622.493388799327
0.2967644583612923,0.2538825058754979,0.007278541086005008,0.02615642536188332,-0.1877634715628564,-0.3944936400305613,0.28898069251094083,0.2704309688576805,0.07458984379796813,873.3728473593899,727.3685615038405,17.587927358223176
-0.38084237422968714,0.1052320421825157,-0.01299986350946547,0.02615642536188332,-0.1877634715628564,-0.3944936400305613,0.03991610439076015,-0.6217259198933337,-0.18688541557218952,-465.8409796310828,123.18355034538646,-15.383819074978655
-0.12039381572588104,0.2872653002642409,-0.24060672443558695,0.02615642536188332,-0.1877634715628564,-0.3944936400305613,-0.5589955013829881,0.20995533548339698,0.06002815702161726,-171.7215743861931,608.2236088108364,-294.16069133075706
0.1642710740592781,-0.14887752363212714,0.30306547031365483,-0.4299625691687874,0.47148170586142213,0.16499197871638524,-0.675935049264649,0.1446931160399291,-0.1215666924452551,1035.7359526689004,-1001.2218251264952,1854.4108619977783
-0.2106890696600653,0.32700227895635603,0.008747031819492879,0.3589997120137825,0.46497280622297443,0.8009261229603293,-0.7810981784694451,0.7648505935747646,0.650420223319825,-616.6937905518953,852.7944769700457,24.463686615771483
-0.2251527535143112,-0.31363803880458563,0.014057281102377583,-0.061676833210313586,-0.017168555120339477,-0.6382945542823504,0.2776131912023445,0.09654652663462138,0.44421958975745046,-747.3449198550121,-1014.4387826244558,49.8847013806699
-0.18221870952594105,0.2131502973718192,-0.27577289950126804,0.01859109781259345,0.14293051471997514,0.009094944984056183,-0.08725480124723078,0.09100972765429544,0.08442216557746283,-310.2181504107892,362.9977403633689,-469.4526588772579
0.23829330235431584,0.0030070034368894077,-0.32003724665369127,0.01859109781259345,0.14293051471997514,0.009094944984056183,0.07722255434632574,-0.668567972198465,0.05771916759600899,72.95424260435527,0.7411791039107629,-52.6653071177231
-0.23656585586881151,0.061594551298427225,-0.29913589669999974,-0.09860067618638908,0.14663632152926584,0.31105349673439264,0.10951956693477093,1.072054280550503,0.0768123280272071,-839.589440538996,218.08105493312172,-1062.1875715196902
-0.11869430190084618,0.37409878102349325,-0.0026612831880965526,0.10979587333585902,0.4008079011193564,0.24722956844628274,-0.4518152918681824,0.11368514421321069,-0.3455246076797083,-249.85901325505108,491.4363714576667,-5.106252228951856
-0.019812322154514117,-0.3809462148385967,-0.10756051985440362,0.10979587333585902,0.4008079011193564,0.24722956844628274,-0.1316213586306481,-0.14856580916909531,-0.18498098571103733,-19.39319492951208,-749.5490172507563,-131.12616771758235
0.23656585586881151,-0.061594551298427225,0.29913589669999974,0.10951956693477093,1.072054280550503,0.0768123280272071,-0.09860067618638908,0.14663632152926584,0.31105349673439264,839.589440538996,-218.08105493312172,1062.1875715196902
-0.3406810035230863,-0.18773209179739067,-0.0006776945981570304,0.5805215182264861,-0.41341860150284443,-0.03819433145495501,0.7970172839787489,-0.1703960782982614,1.7535855013779271,-834.597009591335,-492.1518432256128,-1.9189889309301564
0.3859811404417539,0.0404922153680671,0.002957669473980795,0.5805215182264861,-0.41341860150284443,-0.03819433145495501,-0.05658907300593788,0.381610714410724,-0.11657654396403402,720.0207270691787,118.95551771704645,9.033418977562986
0.17404678019919562,-0.3220126745322108,-0.1323680744579212,0.5805215182264861,-0.41341860150284443,-0.03819433145495501,0.4869454394676448,0.008138112872904526,0.06453116158035288,523.7517763898209,-744.8871444385045,-341.4194845454255
0.16862525499270387,0.3549372078945714,-0.0006276605343029651,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,0.16791026643879872,-0.02583357878574175,-0.23451861957684364,371.9286423575369,944.9787456984267,-1.1239770141690455
-0.17818813544895096,-0.1331685157511575,-0.3286262612556671,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,0.47773988010840635,-0.12911339379899556,-0.3558296728642903,-170.34217240589126,-121.95292281732038,-358.28960031656413
0.16916126853711622,-0.3589065441506749,-0.014623059863888344,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,-0.12700701916712784,-0.11054909892876305,-0.17658647680724524,175.91678337993542,-42.4751275324509,-10.51680281132286
0.3932753705537486,-0.04508074080098101,0.0025670621029254548,-0.048516142767009655,-0.5507318696073784,0.12508092382370795,0.2776131912023445,0.09654652663462138,0.44421958975745046,683.1399240427679,-43.58687669528727,2.6969027534724193
-0.3993387616913181,0.0014461124259002034,-0.014043900545946286,0.28056961346032694,-0.02757090248155129,-0.20529911349215643,0.022716053213243114,0.20583779411878841,0.36891979588159696,-247.3975848784558,0.14630819187584937,-1.702219880832631
0.11273381440072971,-0.3762538526204493,0.03392272465180013,0.28056961346032694,-0.02757090248155129,-0.20529911349215643,-0.10686724803664263,0.03380580927382555,0.26268879923674604,166.37206652803872,-530.4192875469336,49.701843889437335
-0.04243960229855043,0.3905944253930189,0.025224991498792315,0.28056961346032694,-0.02757090248155129,-0.20529911349215643,-0.09221765642070863,0.1754550442847988,-0.18187822427624847,-66.12681632218964,773.9770279101103,40.97290628422514
0.2577864367854391,0.28580089800322694,-0.05224955626304628,-0.14804065495868046,-0.09612368128016001,0.09781491507141495,0.022716053213243114,0.20583779411878841,0.36891979588159696,854.1224705955843,957.2105030799462,-152.34376492008965
-0.2511287841923148,-0.18899236250392404,-0.22032440428236844,-0.14804065495868046,-0.09612368128016001,0.09781491507141495,0.05939135657935179,0.06437924459186398,0.3482201466660384,-990.0033395895235,-757.6825079462469,-875.8677437564745
0.37860710490109467,-0.11327243934476083,-0.014443207245092848,-0.14804065495868046,-0.09612368128016001,0.09781491507141495,-0.08753038628192221,0.18535383811548853,-0.3762096568441872,496.157887610941,-124.82132194781045,-16.520920059870893
0.21649744790904557,-0.3361083667983351,-0.00797156502115648,0.4376307903374065,-0.040716765098217776,0.0089094914165186,0.7214897389456313,0.031409418856755536,0.03850498556694436,38.581960648780864,67.11388643172614,-0.19698425661365485
-0.3249958672040285,-0.21386663637293113,0.017373873081534486,0.22338416585843635,-0.33542588808722035,0.02778536552404956,0.19503263053986472,0.22404053183940595,0.5138069030999936,-801.3166931378234,-545.3115799704987,47.34173990614958
0.19809568018713541,0.32435767346389244,-0.0848498923516039,0.22338416585843635,-0.33542588808722035,0.02778536552404956,-0.1316213586306481,-0.14856580916909531,-0.18498098571103733,546.0683274640386,902.4296825666895,-229.02541699712688
-0.09537581364366665,0.2173541598184665,-0.30191856433981235,0.22338416585843635,-0.33542588808722035,0.02778536552404956,0.2750482149295196,0.3284964918518895,-0.7861196507956857,-410.2102887229061,829.4949261596406,-1395.1906257326195
-0.20145353997456272,0.2252175994582597,0.24544002976749368,0.37199704646535015,-0.1072778651146729,0.33980920249619057,-0.10007646289276674,0.1760511372592334,0.6495957688979963,-532.41493460003,646.7802795586416,707.5182462912843
0.37880814181057865,0.005532554561010539,-0.044253325207964544,0.37199704646535015,-0.1072778651146729,0.33980920249619057,0.9089547883947413,-0.45177549244744203,-0.5723296667094528,2251.1444538864516,27.03054786224825,-209.9710257885495
0.22482590310097939,0.1264602843236564,0.28982795129330086,0.37199704646535015,-0.1072778651146729,0.33980920249619057,0.19503263053986472,0.22404053183940595,0.5138069030999936,720.416156055345,399.14091088439704,937.9114300718334
-0.20858142919273415,-0.24334445846823638,0.2194809175199517,-0.06178679538208366,0.2580386813147956,-0.167605266390441,0.3871347893091407,-0.1467895244538522,-0.40125614333469795,-644.7304398568739,-756.9728590826293,625.2332898507602
-0.39655019620775506,0.03693663129604419,-0.02691345139412582,0.21033921103369319,0.6173802544195048,0.40488115754953447,0.3991589776802783,0.2311969658325614,-1.6157823060243246,59.941596404085104,8.864706967595223,-4.908550795768669
0.3930850540243155,0.048879710274991606,-0.013652077938600904,0.21033921103369319,0.6173802544195048,0.40488115754953447,0.11011753047832146,0.12493779176626336,0.5742291617489838,282.3255706011769,43.80714656071093,-12.676767695135807
-0.1235068028948072,0.375302061259728,0.0010962952701796258,0.236381761117146,-0.04770552375549547,-0.16864123131422118,0.19503263053986472,0.22404053183940595,0.5138069030999936,-133.62827154980474,644.5550119693788,1.3601672302673562
-0.20164948876690936,-0.33336808211558466,-0.05604129252635892,0.11315058677682328,-0.8558641693883008,0.032971635058136536,-0.04539449995951646,-0.07798384767699398,-0.338700530013312,-221.8082097331091,-253.31925724314436,-82.71257125270502
-0.20575314108655557,0.33751791744065107,0.020478175326450687,0.28748407956499905,0.32110736394229417,0.1558910580531927,-0.08753038628192221,0.18535383811548853,-0.3762096568441872,-259.41723224292093,243.45740317157578,21.218595042142706
-0.16896163466299582,-0.19307328935003198,-0.2903557740582048,0.3113940317485322,0.1742456658112623,0.10721456358065516,0.9781503841990561,-0.1468545076878531,0.9154404838365375,-474.4580055705108,-530.4245767551737,-726.4468812526998
0.25643022192840104,0.2890476218936704,-0.007726058914653722,0.3113940317485322,0.1742456658112623,0.10721456358065516,-0.08753038628192221,0.18535383811548853,-0.3762096568441872,843.0467167921034,942.5101306669321,-27.08246296701267
0.020935663801388116,0.17077821115178704,0.3579777443458353,0.1872231911585287,0.3794178109362399,-0.11177029649980032,0.448252975237695,-0.12350851769261492,0.23347729463557634,15.282919880083679,148.9486629275596,375.80667317879215
0.2759531621719491,-0.2265885713199085,0.1378262945599138,0.37506873466392526,-0.3756212824577209,1.233305160291195,0.29455105016867894,0.13687854109365408,-0.47855955426452007,1214.5919080749195,-1042.1325794036416,614.1270990871418
0.29347149383080207,0.10700351364542593,0.21706867198820845,0.2750482149295196,0.3284964918518895,-0.7861196507956857,-0.1316213586306481,-0.14856580916909531,-0.18498098571103733,1487.4410059408638,548.3028947950759,1105.1544232179845
0.09537581364366665,-0.2173541598184665,0.30191856433981235,0.2750482149295196,0.3284964918518895,-0.7861196507956857,0.22338416585843635,-0.33542588808722035,0.02778536552404956,410.2102887229061,-829.4949261596406,1395.1906257326195
0.16041664486149365,-0.24981964234269483,0.2549423824451058,1.0344663300139112,-0.13224377167099033,0.4077130943192592,0.639507897103067,1.3132005600829353,0.06001651889683772,404.7092207248457,-433.9519664143574,689.3452782070952
