dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.1030329653834714,-0.3339970173845032,0.1383066271141642,0.7645762940212089,0.4407090777089566,-0.6881865939956615,0.310217157391466,1.4418059813131694,0.601955880958141,710.2148201982966,-1620.918482902895,976.1315995029196
0.38906180876964397,0.07724079341321982,0.004646866405303207,1.1031179934253985,-0.6941302868311113,0.5318275584519341,0.39082269060494496,0.12433307853258233,-0.07376793502606746,-186.21645004487522,44.43673189056571,3.813512137496652
0.11483653672477658,0.11900091406236825,-0.35630892950260307,1.1031179934253985,-0.6941302868311113,0.5318275584519341,0.4425080837047975,0.8231232090146258,0.415180249126108,208.51632038967122,216.02182707599198,-665.95388389564
0.01739520906354671,-0.35930146810099844,-0.17075850793225866,1.1031179934253985,-0.6941302868311113,0.5318275584519341,-0.07080575057297452,0.19512563033396838,-0.6802952134023419,8.666329632874678,168.79573565007138,-2.511321700267345
-0.3524262163944867,0.15506967822867296,-0.06565739859018005,1.1031179934253985,-0.6941302868311113,0.5318275584519341,0.5749517567772706,0.7511552976087346,0.2533016567427101,-987.7541084508878,346.6484597843265,-162.9728229256372
-0.24098380123444407,-0.19449614680694782,-0.247908665614621,0.43946068319467924,0.4260241550621192,1.7772339688712655,-0.8253140327164126,0.6176882613042368,-0.5025335111023974,-587.3676632895534,-413.9444548094242,-615.6602074300542
0.16186669379321372,-0.35582271630031126,-0.019775778075944217,-0.5890340699798977,-0.2914497959895825,-0.30139819393451894,0.3644349028522655,-0.3024167792269677,1.641129399928294,375.3949668544227,-683.5206192411966,-43.10018515045456
0.3393612658042653,-0.15564786502856207,-0.0866594982044473,-0.6683828796481137,-0.3042359714944561,0.9447043228293801,-0.4322176410039037,-0.6830609996583221,-0.37601937461395313,1522.1250542533398,-670.324902193697,-375.3712822813139
-0.005466531145136511,-0.20383783133891684,-0.33875330949492255,-0.6683828796481137,-0.3042359714944561,0.9447043228293801,-0.3202181320944339,0.14506140999176828,-0.6663100366525937,-6.537768418151357,-466.5898312826223,-1027.2468611426175
-0.3318212322744767,0.1876612780745986,-0.06680479235581238,-0.6683828796481137,-0.3042359714944561,0.9447043228293801,-0.35198234195687994,-1.7204752483778492,0.23759337421480964,-1189.7824978106794,604.7358513962321,-227.1604804021321
0.1515207482076384,0.35614804340439543,-0.029486009243828715,0.16787465651988884,0.7962254454221526,0.20395027868798238,0.38186111559603153,0.36934543989634167,0.8077405728703392,423.3904900172821,872.2369932686056,-91.39532890003662
-0.12269988672620169,-0.378789930003133,0.030687292263401167,0.16787465651988884,0.7962254454221526,0.20395027868798238,-0.3683409516537961,0.43548814349947895,-0.7067017664244645,-49.52805082283052,-342.93362979608344,3.165761915712983
0.12099113934946926,-0.36835603722188326,0.07608513391909977,-0.4519406784678096,0.020579211982093358,0.1402098868880345,-0.5307958996291803,-1.994882933899056,0.34561456441600125,17.51052802934828,-1680.5361632488696,41.8552205918116
-0.153272474354458,0.35750303192921473,0.05199876159411465,-0.4519406784678096,0.020579211982093358,0.1402098868880345,0.41148847253192955,0.29953065092448705,-0.10498543701031489,-252.3381138517729,923.9792442843374,105.21333100831424
0.38386882894327023,-0.050841285628006494,-0.07858434503837208,-0.4519406784678096,0.020579211982093358,0.1402098868880345,-0.13205277709445845,0.45046069269195754,0.9933874968140255,728.6625693907042,-58.40551249983432,-86.51767531881201
0.2458110866564815,0.2986944820521915,0.06787902163468451,0.2312807756371126,0.6678773050922605,-0.7750307753132614,0.07451801863579427,0.39778400280872067,-0.8876448828566588,388.5618472960318,455.03830785265404,120.38742082268745
0.07384393046577398,-0.3898224165156905,0.005287892636270719,0.6172845213710818,-0.3529874197957868,-1.5846355197907835,-0.42445236121574353,-0.3007628434507421,0.008202567952412775,60.039676206728764,-306.9100419773622,4.279247224312533
-0.16808782404680478,0.35853220662525365,-0.004456732090637461,0.6172845213710818,-0.3529874197957868,-1.5846355197907835,0.3644349028522655,-0.3024167792269677,1.641129399928294,-170.81125728685893,356.5028523174659,-4.498666829458761
-0.3978187773745754,-0.03737634923135413,-0.0040309130270834714,-0.43499835286487504,1.2785787505288102,-0.15703871897073626,-0.1124431980092521,-0.2723413154806945,-0.09573440683446209,209.97219297971262,-1.612191448408666,-0.38677957549689296
0.09913607593593862,0.37702300480247786,0.07546090223806479,0.26207230640999146,-0.2628752048580521,0.5080699010860348,-0.1856694447698354,0.13237293678769912,0.2722182737051534,89.06113300923398,509.66787559076124,64.87675736419462
-0.11469030754673332,0.2563764613455537,-0.28231372783433406,0.26207230640999146,-0.2628752048580521,0.5080699010860348,-0.03665429177526042,0.3038247369367208,0.12096935390161061,-50.29411827965511,118.2344442380904,-120.91143920709534
-0.052454078668487225,-0.38010654748396977,-0.0381216957235373,0.26207230640999146,-0.2628752048580521,0.5080699010860348,0.5176138874690297,0.46789090137965667,-1.051797748521039,-186.21530391164296,-910.243129377068,-137.26104604371434
-0.09996495485363388,-0.3403171109867027,0.15437399774372795,0.029153249274092935,0.5416747604540424,0.24065820025378304,0.009464401429480001,0.3579331338439588,0.13083302683737,-349.0034550301271,-1259.7835266587426,504.5669970619539
-0.2784084023327891,0.20335250248904524,0.1733673412623582,0.029153249274092935,0.5416747604540424,0.24065820025378304,0.09572278331540451,0.9119210010400307,-0.3713133658340146,-1013.9870339309149,744.6374566425192,634.624803781391
0.052454078668487225,0.38010654748396977,0.0381216957235373,0.5176138874690297,0.46789090137965667,-1.051797748521039,0.26207230640999146,-0.2628752048580521,0.5080699010860348,186.21530391164296,910.243129377068,137.26104604371434
0.17806964155907345,0.3331130785672989,-0.0313883778941626,-0.04106587030205787,-0.03555869711651437,0.13166529103371527,-0.2788237977288749,0.47733966478032164,1.1291107165876402,1045.3062073959852,2052.805703670189,-171.86241404637772
-0.2119352920356845,0.22970826562250002,-0.22616264039182643,-0.04106587030205787,-0.03555869711651437,0.13166529103371527,-0.15451313484027446,0.03241158215312496,-0.5744074731401951,-837.3533060383229,779.7843440213891,-897.6185018077522
0.02597037976894012,-0.34049986569131185,-0.16550936136013883,-0.04106587030205787,-0.03555869711651437,0.13166529103371527,-1.0879031093644846,-0.3924836063430622,-0.853003946074003,138.78421450060821,-2119.417018485474,-960.6153429237984
0.34851573208452313,0.17505629740901751,0.0031867441320423406,0.36324903906657774,-0.6846389414352106,0.5103335864087736,-0.0884847716859003,0.6532385938450579,0.36635223673626993,841.9371355723987,435.28935588643213,8.147572262019306
0.20086920116466464,0.3264112213893626,-0.07120104848237085,-0.013215097398243864,0.9887711331807199,0.6361903024561932,-0.6857204914310917,0.27079106402388775,-0.39862177436719676,375.08156880729763,457.8754946024954,-204.6331387896304
-0.3841322716077558,-0.042817209777839205,0.01338268220590555,-0.013215097398243864,0.9887711331807199,0.6361903024561932,-0.1856694447698354,0.13237293678769912,0.2722182737051534,-1466.9787229232297,-148.63958930921413,45.692246757877825
-0.007667297208889867,-0.3908179580116593,0.013706967849905327,-0.013215097398243864,0.9887711331807199,0.6361903024561932,-0.3372293227181746,0.2620714801096505,0.4205884487734281,-17.604648093420227,-1467.0953051196027,30.357414097632496
0.3906817970670651,-0.08069294587276765,0.015279884781578268,0.06958068930821228,-0.503747494455383,-1.1365217849502933,0.15371902733851558,-0.0653569870321293,0.09928112486008489,153.48847262455502,-12.45950530602471,3.101185960981807
