dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.15258504846665755,-0.23584340657612013,0.2687682792002801,0.6137058293757559,-0.5500453421086705,-0.2228118603214622,0.42166545637295455,-0.5776950553261625,-0.33091227581207844,430.6196803776105,-705.7638325771627,744.8129533505788
0.1194766802056979,0.22318700931157132,0.2894996746014249,0.006763808778153432,0.11685484297952109,-0.054724902771752654,-0.43953990228154427,0.012198584174743551,-0.2790040174051144,464.3829453563489,843.3889642979664,1073.989340646545
0.19411537247450794,-0.17548277857748174,0.2775078170621943,0.006763808778153432,0.11685484297952109,-0.054724902771752654,0.18103741286683633,0.32680154471722256,0.38102382865253653,1010.6358682346507,-801.1403109539864,1484.9442380639362
-0.11862441090370968,0.19172681525549962,-0.3166570250595636,0.3794218976356708,0.1779273591223955,0.3698647605632915,-0.23111179943078958,0.17469701068463275,0.30250497756171085,-352.3193666098227,535.332364525198,-976.4258917285605
-0.014815734496449767,0.39892676308838304,-0.009033881440065228,0.3794218976356708,0.1779273591223955,0.3698647605632915,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,-3.0038751340510377,-235.9960989954513,-1.7313312120447908
0.24724973530748462,0.12700816317659447,-0.27079187220005196,0.14254766392687626,-1.4585013316620312,0.7312614038680335,-0.11930396439792675,0.35939031796443477,0.161445010457186,701.9886264712645,375.2542363286199,-903.4379782133199
0.0008398267087242894,-0.3354555979939535,-0.2121226390420201,0.14254766392687626,-1.4585013316620312,0.7312614038680335,0.04252727741984207,-0.9437825679660369,0.8003667621974271,0.6580131246842065,-37.252601010047016,-75.86961443624821
-0.04771720681037728,-0.04860138196988473,0.34728329875013375,0.7227914427924242,-0.32706673930417074,0.188135346750134,-0.3299872794202016,-0.010079497776652785,4.739018036353954,-569.6017990928498,-579.1750942110159,7277.532554171199
-0.3617302225738968,-0.14751446407965396,-0.020245826726739802,-0.27673444096308325,0.7186733924949669,-1.8164565378495094,-0.38807536210903715,0.34423938012495137,-0.2266218075031699,-919.5028157343136,-349.95947956743413,-45.9908671793215
-0.3276323689490097,0.22669840863219948,0.010847812854444028,0.009396719767901003,0.1487877500250514,-0.8706837313750027,0.7011403604963697,0.39208524491411967,-0.797666681429055,185.88032525235133,227.2409513547876,4.243164595606079
0.3900264543703328,0.040357477455322366,0.03576941207120776,0.009396719767901003,0.1487877500250514,-0.8706837313750027,-0.6621068716701604,0.6074797596332964,-0.5068324377054965,111.30889944067502,58.74429248066671,52.61513291114623
-0.34832957555995425,-0.1670729084596223,0.04310783682327202,0.009396719767901003,0.1487877500250514,-0.8706837313750027,0.4581295319522502,0.19540137673377,1.0930808901340983,-770.0899048563535,-429.38620217062055,128.74689781691697
-0.032397311914271976,-0.39728680286761797,0.02146776583964849,0.009396719767901003,0.1487877500250514,-0.8706837313750027,0.06399601568204133,0.29029939115351144,-0.8173123764698658,-5.900742212999176,28.195183674546854,4.712182633887263
-0.19576998371268184,-0.2870675377710149,-0.18716117440267976,-0.04757993066793538,-0.528361109901119,0.44286839240816994,-0.13259664373752567,-0.1800465932472316,-0.34532625265872163,-268.1686125981216,-395.7527447590562,-256.2210067351229
0.34369070636085164,0.18550887232297697,-0.021718755314668714,0.2837410825078086,-0.10483694878169346,0.23063847090177025,0.7153273805500703,-0.2887772943722371,0.7939556007002601,956.1644972180354,471.44928502908584,-48.34808100506152
0.3125670144718895,-0.22754600035412942,-0.016482280354636947,0.2837410825078086,-0.10483694878169346,0.23063847090177025,0.7011403604963697,0.39208524491411967,-0.797666681429055,1279.4828588552386,-645.7165866022513,-54.86044331220067
-0.015768254280981386,0.2711804171810299,-0.28402560538541555,0.2837410825078086,-0.10483694878169346,0.23063847090177025,-0.21062984097543702,0.0016312662589207279,0.8348430913944832,-27.593967088995843,613.8951184089946,-360.6046140049219
-0.3481972960662134,-0.1638326121223619,0.012322020692524527,0.2837410825078086,-0.10483694878169346,0.23063847090177025,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,-1608.035750363979,-693.6872117572575,47.651368980862976
0.3901685940705981,-0.015469701722786056,-0.056526657937521874,-0.12626952994778484,-0.14622171228822498,-1.0614295093259387,-0.23884237357869462,-1.2349944483632,-0.23210358545064033,455.9689166144295,-21.517893789313792,-79.8988983412007
-0.39328385838494606,0.006835295706795641,-0.05840664395009543,-0.12626952994778484,-0.14622171228822498,-1.0614295093259387,0.21791494908834022,0.45142924945348967,-0.2252429731528742,50.87486379970824,4.1145839921854535,-28.193761520605463
-0.019737261358538483,-0.37750454178843906,0.016972393109295103,-0.12626952994778484,-0.14622171228822498,-1.0614295093259387,-0.10842393964499754,0.005377005765062105,-0.1523357299454417,-112.3740308181587,-2050.2693423607207,97.08920532827518
0.2332547538358305,-0.2687611933376326,0.12656743996316022,-0.04574679928875112,-1.2795605373282402,-1.1757792121652046,0.18984494303306018,0.6853005869669047,-0.37121182614810005,1702.6583317977022,-1154.1762426468367,843.0556925632042
0.18562232620772212,-0.10588306436309725,0.33759580295860814,0.5620366822135889,0.879903094769584,-0.06155222558354858,0.163684914400592,0.38063333917441566,0.11176470909103971,13.066493128666258,-14.601495402174573,11.882576295309697
0.2498091452944165,0.1400974896855689,-0.2206735374536164,1.3250352552971427,-0.6556518113296653,-0.3664222137879509,2.2975313092247713,0.30485385659572567,0.18392960178409853,2917.2345458807517,1571.5898430628954,-2141.660983262911
-0.33760282954280235,-0.1968111027370134,0.05045107806103322,-0.32474399858933656,-0.08858109225831912,0.6629826433252294,-0.5687590932665046,0.3486251269231347,0.3837057370691237,-558.6161466427941,-314.3099376557033,75.46379356560611
-0.3159322636456823,0.23021389440799567,0.021640070983623527,0.06399601568204133,0.29029939115351144,-0.8173123764698658,0.4581295319522502,0.19540137673377,1.0930808901340983,-569.1136991257904,560.835633872197,47.47248034600669
0.032397311914271976,0.39728680286761797,-0.02146776583964849,0.06399601568204133,0.29029939115351144,-0.8173123764698658,0.009396719767901003,0.1487877500250514,-0.8706837313750027,5.900742212999176,-28.195183674546854,-4.712182633887263
-0.2666645065273481,-0.0390236204381611,0.2916507835333084,-0.29141746170689176,-0.3752453743091954,0.2460308118645649,-0.10842393964499754,0.005377005765062105,-0.1523357299454417,-241.09325448072644,-29.44269222786977,156.65704996082417
0.05956166479854064,-0.2614075395737494,0.29414421891193365,-0.29141746170689176,-0.3752453743091954,0.2460308118645649,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,33.484963124119176,-63.64695163385937,233.8807414716241
0.1600140269139263,-0.3478467068772759,-0.05911888790085995,-0.29141746170689176,-0.3752453743091954,0.2460308118645649,0.019148303624332848,0.33376176170630795,0.08129641839034414,599.1187995183957,-752.6638855066111,-181.0372046689964
-0.10045236211538566,0.08643916730352652,0.3532631068127936,0.019148303624332848,0.33376176170630795,0.08129641839034414,-0.33990891996289896,0.5334288764919433,-0.13051159247503577,-613.4578277019552,513.206319511798,2011.7756205395042
-0.1600140269139263,0.3478467068772759,0.05911888790085995,0.019148303624332848,0.33376176170630795,0.08129641839034414,-0.29141746170689176,-0.3752453743091954,0.2460308118645649,-599.1187995183957,752.6638855066111,181.0372046689964
-0.37634897617336394,0.07091118093376148,0.10306432966108431,-0.5128747426539211,-0.3972846071259845,-7.773230260129178,0.9686631826319188,-1.5229468903800738,3.5007364921722584,1177.5547913170958,114.11418438202463,200.9627043855554
-0.1348314655435563,-0.36430616258348336,0.014533411369441085,0.14421262212853764,0.40475843297076836,-0.07181925753553704,0.22601306545555602,0.47592004768766955,0.6326999459368671,-385.1668247413118,-1014.0544231722394,42.208731696793535
-0.09564893693127652,-0.2558314426905885,-0.2841011620831626,-0.1424089050685989,0.45503334925347905,-0.8135153748557258,0.6540995159828515,0.1271519499146881,0.09819261650351713,-125.46546119088332,-255.76387724517417,-268.38298529647943
0.020671539785589665,-0.3704613950206674,0.12871013561873834,0.18645141108812904,0.5258043531946806,-0.10527927653689492,0.6169005237895956,0.01029454376812214,-1.0498112916078624,37.022744134794294,-1088.7757425297418,189.70696936107578
-0.03559367851237094,0.38116900068287607,0.10982178624477767,0.19029667266773687,0.11990294762608467,0.32334305895601395,-0.13603654802893006,0.31339553678473925,-0.014242553922839879,-14.540788186013218,273.1679350692599,56.671960400212235
-0.3443985393409923,-0.19243484139373712,-0.003161830685089795,0.1676546915201134,-0.594913152048936,-0.41488286155377835,0.192582381802245,-0.24472254875332491,0.5630643549686187,-419.0620364150918,-248.62640260971258,-4.381276608756273
0.1498224062357716,0.364681094226174,-0.009018307816796245,0.1676546915201134,-0.594913152048936,-0.41488286155377835,0.15019999181398047,-0.18203604010862673,0.6056279492654748,253.7217247989398,755.3905590387386,-12.752941027468566
0.0124355571782222,-0.33127500940299026,-0.1833037856471571,0.1676546915201134,-0.594913152048936,-0.41488286155377835,-0.7597879908940679,-1.0497275440205012,-0.4001455000691362,69.27810594398801,-2051.3795203035897,-1086.0481000122033
-0.15258504846665755,0.23584340657612013,-0.2687682792002801,0.42166545637295455,-0.5776950553261625,-0.33091227581207844,0.6137058293757559,-0.5500453421086705,-0.2228118603214622,-430.6196803776105,705.7638325771627,-744.8129533505788
0.0213029119070256,-0.13202325282121175,0.36097249359626327,-0.22594218397760787,-0.5116017041892145,-1.049759498311544,-0.2042929287630906,0.21310742730728652,0.17033110430907844,85.91649344380416,-415.5884332035924,2163.742594010597
-0.2362669417103742,-0.31280959860401447,0.04793415509897114,-0.36268095806863915,0.48672984165012934,-0.4554985832038254,0.22611080227291533,0.770798369399595,0.737431576032037,-186.92230739400875,-197.5529673815497,66.329288749249
0.29497403234201713,0.24776848190450673,0.003057116359042489,-0.36268095806863915,0.48672984165012934,-0.4554985832038254,0.3984299230374723,-0.15925212613064368,-1.1336584291135652,1214.8265189028793,1009.0551732224368,11.723767745143885
-0.22018368419663348,0.10609900057176391,-0.29752394494000434,-0.36268095806863915,0.48672984165012934,-0.4554985832038254,-0.44491007632359497,1.030871080127664,-0.9192084092554343,-923.2292950243016,396.3566060762731,-1279.7650728362212
-0.3248109066743674,0.1993326446607646,-0.03640773474979153,0.3161989032418091,0.5712933967388146,-0.5319322749583021,-0.4805522871038718,0.31785854538164027,0.3772097477190577,-1806.1259854132777,762.1750711135194,-167.65152903979018
0.041015062962661414,0.3924702512572793,-0.03151231832840651,0.12187951545638134,-0.33928852957485356,-0.343138288442323,0.2878835971330494,-0.009128055116026828,-0.6068280718398739,45.56420030172538,658.1745833334545,-31.326190391553343
-0.22298923855214875,-0.3194348277880278,-0.015817767056876653,0.12187951545638134,-0.33928852957485356,-0.343138288442323,0.3508016096279615,-0.24514147883522588,-0.6397567960081115,-545.1305533761611,-760.3488368577688,-40.85554365014866
0.22298923855214875,0.3194348277880278,0.015817767056876653,0.3508016096279615,-0.24514147883522588,-0.6397567960081115,0.12187951545638134,-0.33928852957485356,-0.343138288442323,545.1305533761611,760.3488368577688,40.85554365014866
0.1614705821394914,-0.14846429416846396,-0.314739149439652,0.04851076203273567,0.904456491741312,0.03474590535691417,0.3567615267708754,-0.10020039389947945,0.34161450624722656,704.0798520259366,-620.4642029316195,-1284.765382330553
0.16286049401221492,-0.34531104947588825,0.041768334828024,-0.8414577134631895,-0.4289544475043398,0.14131070961472852,0.3567615267708754,-0.10020039389947945,0.34161450624722656,739.5041308460476,-1145.1989867585207,177.47300515319
0.3895484227159596,-0.0798498123556467,-0.010490158250822557,0.34057371664840186,-0.2055267496388272,-0.01879412108593744,0.5360052586028563,-0.24829217858180086,-0.1555175924345604,357.84840854967274,-38.50765854783093,-5.735292341388811
-0.2122647231342487,0.06319126240523668,-0.3299321114139232,0.34057371664840186,-0.2055267496388272,-0.01879412108593744,0.7546910398440525,-0.15007002228960997,-0.6297400391100206,-208.1605091819216,35.78050811615054,-381.963023306909
0.26757821647712365,0.2949384661960317,-0.0168002517924839,0.15259335429039297,-0.18144393643530227,0.29619993779804926,-0.1059213697259031,0.013652338177123007,0.021843579050777093,91.95564641132492,101.00696536645695,-5.981530645611494
0.03007655483854732,-0.23345911722168222,-0.31759355021420255,0.15259335429039297,-0.18144393643530227,0.29619993779804926,1.2945919269800115,0.5494255116239032,-0.08038326015505946,35.75700252523422,-270.25975416623453,-364.4895480983706
0.384476835756981,-0.08519015645888839,0.00035563149916373327,0.15259335429039297,-0.18144393643530227,0.29619993779804926,0.18857862833267042,-0.0269198030190681,-0.44141932701241204,640.7832051613824,-132.33200606612164,0.5597647656294595
-0.3751461473218335,0.11521454349803273,-0.03915956306797197,0.15259335429039297,-0.18144393643530227,0.29619993779804926,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,-514.419451045349,165.74658028223703,-55.50441136763332
-0.3811793487554457,0.11377357200120719,0.015704389785544448,0.13453333617127955,0.38543021397739946,-0.08760499697490674,0.49664950232254446,-0.027319940213300205,0.7819480531099595,38.30267927828143,73.67949843212955,7.842361076361544
-0.21666080455095332,-0.3214726911345964,-0.0013985233485238613,0.13453333617127955,0.38543021397739946,-0.08760499697490674,-0.2213670673908642,0.7259852722537175,-0.39498931398224923,-660.2194719217381,-958.9064678186735,-4.446607254330136
0.241955011668185,0.3097419967892474,-0.0042129537277195706,0.13453333617127955,0.38543021397739946,-0.08760499697490674,0.18347090248888953,-0.015802644162455835,-1.0567685230937052,356.4627141486061,431.07084457659676,-7.454450431412272
0.3737174004049377,-0.14022404774849262,0.00494935874398883,0.13453333617127955,0.38543021397739946,-0.08760499697490674,0.1239678268153464,0.7512340053239421,-1.2612088748803567,100.72846149551637,-24.989118410923474,1.009691285252486
-0.3852634435268581,0.06612569350395181,-0.003449229171566204,0.05856476747398422,0.06918874774755875,-0.03026501131201509,0.007806810452009009,-0.2863741238285406,0.09007207509247553,-954.0291290591787,152.00498271198646,-8.023247087537285
0.3830019674033875,-0.06871993694140266,-0.040448237160704004,0.05856476747398422,0.06918874774755875,-0.03026501131201509,-0.2213670673908642,0.7259852722537175,-0.39498931398224923,670.8201044897093,-160.41230743585194,-92.94254781769506
-0.1989765213707042,-0.01676327680150025,-0.3351619558280171,0.05856476747398422,0.06918874774755875,-0.03026501131201509,-0.21310325833684407,-0.1526330805569508,-0.00164281965671512,-512.0159613908178,-42.446299401204115,-872.7623349361359
0.3901331385723099,-0.014614729818142047,-0.0004803943282571943,0.1398146148933649,0.29960539971250383,-1.0268272572756878,0.5646494782124531,-0.17008427721570846,0.2316683993214927,1299.1319224452127,-35.43286301814842,-1.1798888059046626
0.1828971914306406,-0.35493247744548717,0.010678611314725028,0.1398146148933649,0.29960539971250383,-1.0268272572756878,0.007806810452009009,-0.2863741238285406,0.09007207509247553,-58.00179961695993,-367.98014634944263,1.2430034698186494
-0.2776517730846966,0.26351324030558154,-0.09679151310486778,0.1398146148933649,0.29960539971250383,-1.0268272572756878,-0.31283761440269614,0.08754202929859661,0.1821488887724234,-457.3828102047722,259.27456412708307,-137.98694623839415
0.1651139487316604,-0.22824927158635733,-0.28192089116302066,-0.20545624485597078,0.45327049927592655,0.38175773150743375,-0.45982687029710917,-0.5293949444528702,1.04762530881137,58.149139252130496,-87.12179760144933,-108.74355200369409
0.05770103487289174,-0.027117032816158737,0.38330203183732225,-0.7807699414820061,0.7432084422726943,-0.3805506256680388,-0.3342188972941907,0.2756781780571968,0.36253182899831227,182.4133939970706,-76.9849185953663,1686.0917280503938
-0.0016955133455760496,0.3919783166431068,0.013364915132866972,0.5449760735052631,1.0533825494457942,-0.6126888718576714,0.3631826222919636,0.7312776560078498,0.321826642550857,-3.372290584938438,533.3003727076764,26.260840895122506
-0.1632973415515384,0.3594839381755739,-0.013435138004414204,0.03701343222113038,-0.6663502084411616,0.9290195009232735,0.4567427167133116,-0.38331912174051413,0.565590974168421,-161.5468735018241,655.1366729026481,-16.499904610045146
-0.03645130429733112,-0.2610409968284566,-0.29793435886143005,0.03701343222113038,-0.6663502084411616,0.9290195009232735,-0.14834902919208892,-0.29239012814440085,1.350565023893456,-17.45149110971942,-0.9802029245294079,22.128900990905123
-0.0027132395916540375,0.3897711212866266,-0.02553865369351227,-0.19293340851699442,0.29203317971953957,-0.07610761148243626,0.8010421501822765,-0.25797016013792085,1.096999807223619,-6.537765811430548,527.3405112516834,-63.10675078297141
0.006408015051681426,0.05759803012785447,-0.3376574490233112,-0.19293340851699442,0.29203317971953957,-0.07610761148243626,-0.02855946252571523,-0.24236564759572318,0.09899963647655158,107.40090910145632,967.3785180011714,-5579.982027855116
-0.006408015051681426,-0.05759803012785447,0.3376574490233112,-0.02855946252571523,-0.24236564759572318,0.09899963647655158,-0.19293340851699442,0.29203317971953957,-0.07610761148243626,-107.40090910145632,-967.3785180011714,5579.982027855116
0.26687689634422623,0.28994796889193597,0.01849518954515661,0.17023176682333707,0.38703551430124233,-0.15236214964457284,0.48205668655579753,0.636426733867572,-0.145032898986437,475.4910241563347,526.3499723841511,26.254526199396842
-0.34824286001480453,0.16419656120664428,0.021070770412530804,0.17023176682333707,0.38703551430124233,-0.15236214964457284,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,-1171.957478684029,642.5815321374682,79.23434235509691
-0.10380867640725991,-0.20719994783288342,-0.3076231436194984,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,-0.23111179943078958,0.17469701068463275,0.30250497756171085,-382.70784044263394,-728.9723886448315,-1031.9481342879576
0.23881481467995577,0.30832180349920657,-0.02549756983494733,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,-0.2213670673908642,0.7259852722537175,-0.39498931398224923,643.3519434207589,861.7026453441682,-58.90768421355309
-0.38229185247738395,0.05267123607907642,0.014300748022605836,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,-0.4441175541400344,0.1822198263859448,0.4023685753258406,-2104.2807691478165,174.70723243946136,50.19426269994567
0.014815734496449767,-0.39892676308838304,0.009033881440065228,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,0.3794218976356708,0.1779273591223955,0.3698647605632915,3.0038751340510377,235.9960989954513,1.7313312120447908
0.34824286001480453,-0.16419656120664428,-0.021070770412530804,0.5561280782819172,-0.2018958008589768,-0.14220395095018362,0.17023176682333707,0.38703551430124233,-0.15236214964457284,1171.957478684029,-642.5815321374682,-79.23434235509691
-0.18628692215615386,0.08288897030545206,0.3317127266564509,-0.21310325833684407,-0.1526330805569508,-0.00164281965671512,0.007806810452009009,-0.2863741238285406,0.09007207509247553,-489.1607189340357,230.22631361573633,967.8511187821674
-0.30216042165448465,-0.23533482381494242,0.06284883419019571,-0.21310325833684407,-0.1526330805569508,-0.00164281965671512,-0.11930396439792675,0.35939031796443477,0.161445010457186,-813.5483598919841,-652.8690642487572,197.288993829195
0.1989765213707042,0.01676327680150025,0.3351619558280171,-0.21310325833684407,-0.1526330805569508,-0.00164281965671512,0.05856476747398422,0.06918874774755875,-0.03026501131201509,512.0159613908178,42.446299401204115,872.7623349361359
0.17412973070626814,-0.2728710958575036,0.2291082495034722,-0.02502785296580061,0.1773824173580392,-0.19648913610813828,0.1327693884753058,0.039889004887318426,-0.3735930966177523,135.9032721844849,-271.5306987666826,172.76475891231502
-0.0468253900451896,-0.06538411831051749,0.37162226454899616,-0.3299343995813992,-0.38347275650060486,0.6707838835184678,-0.028908189884415684,-0.02383877171313606,1.024189413354223,-239.38024752239423,-331.9556362694072,2194.594304957122
0.22572225782950306,0.22798819977081908,0.17630250655868007,-0.3299343995813992,-0.38347275650060486,0.6707838835184678,-0.7597879908940679,-1.0497275440205012,-0.4001455000691362,1921.9939322912678,1939.5669575869272,1530.2196627848198
