dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.24945184339591797,-0.28027992636957655,-0.02496039505470371,0.031377128934766324,0.43165414031647115,-1.4893759621749545,0.9676528204134486,-0.32980275598895464,-0.8931605736491944,1585.659086646208,-1790.6010258967574,-159.07691032600167
-0.01892462948996876,0.3197123173279859,-0.19937517847183983,0.01990166317396777,0.5939787341246087,0.8153669073769126,-0.29880997179225727,-0.026401993202348716,-0.16117702760078054,-115.37613293251609,1555.912765357252,-1346.1915451160194
0.0325389053711036,-0.22293204603989125,0.31547654546984427,0.4455730578369207,-0.1815972273412482,0.22788856935669705,-0.22221176308835908,0.458607143988207,-0.37103041790069125,102.46894061955985,-760.0979175210301,902.4811758894898
0.02489187691660666,0.3832326535664306,0.10884781137411759,0.1647956234915429,0.16783758716712274,0.43652961573280713,0.839242601113548,1.0158317612893528,0.4833335415556519,7.712146362379979,677.4655351959676,70.90429936184483
-0.00034466164829716206,0.3002634595681555,0.2107588886729026,0.6923380967371094,0.7654861855904276,-0.10766405686562977,0.8035890733555136,0.597044182013885,0.8274103474134177,-3.1145449133627543,2820.381769797733,1957.292311859898
-0.2045133055599464,-0.2484685911443918,0.2294579881013552,0.6923380967371094,0.7654861855904276,-0.10766405686562977,-0.11077654929590716,0.15214254029224594,0.14692963209235202,-323.63564736604167,-413.36336898292905,179.2081511486046
0.32985503275280004,0.05418777745185377,0.21666041127455382,0.6923380967371094,0.7654861855904276,-0.10766405686562977,0.6370499709068318,0.026532799640342653,0.15251043855705115,153.74867351390205,22.91180039704735,97.136463204362
-0.0826895758557179,0.383523569272777,0.06632155302052944,0.24384743164634892,-0.20035655216123158,0.979716957234786,-0.49492208799488274,0.1619939296928348,-0.34793419198885656,-34.0472211668938,407.40254537551095,41.0971482290062
0.3763168047036316,0.033010572920828984,0.00147967772360591,-0.21606061437188603,-0.1722583480647969,-0.08423581701777251,-0.1487026986890868,0.26082381008608535,-0.4388834262987,2292.426631860816,194.89593833616198,8.710576562338145
0.34936534696439203,-0.17111187781111448,0.036407753989678104,-0.06508004159403423,1.363870520011263,0.3299790284675185,-0.5425168264437114,0.15438859128554483,-0.8962280472908799,443.93227022595875,-499.06672550109465,82.29470199267408
0.30518707053267535,0.09182045822981244,0.21222275184376027,-0.37246850942581133,0.13159553319702175,0.4795368206504715,0.19382520321726207,-0.1065775234627254,-0.49332060151668916,1386.533033081875,412.2844503122647,959.2646852107346
0.17859292660278014,-0.2871968939510071,0.19399481829751353,-0.37246850942581133,0.13159553319702175,0.4795368206504715,0.7864889085099916,0.22400784210109265,-1.0373993809714872,451.2167854570506,-776.1297492857501,489.0013412728846
0.05547664561562218,0.39343413785771253,-0.043718550740548645,0.22293857102173173,-0.14972478815727305,0.1304138608770117,0.43233472292848035,0.01896049298937337,0.6203528971865092,6.50321524827538,161.6739461936699,-1.356047798112356
0.21892805268556087,-0.2453928208730145,-0.1959562902200067,0.4583588398160346,-0.1658867528982041,0.17840021092268474,0.3360474581444675,0.27316470448086494,0.17901222556239094,1016.5205402178724,-1059.4678542500733,-852.8247966779522
-0.21066923452736197,0.33073164856705467,-0.019132743927950946,-0.1487026986890868,0.26082381008608535,-0.4388834262987,0.7154229769134096,0.0832407748274724,-0.6647054981323192,-369.38897695524355,692.6971267243591,-35.855855768326116
-0.3763168047036316,-0.033010572920828984,-0.00147967772360591,-0.1487026986890868,0.26082381008608535,-0.4388834262987,-0.21606061437188603,-0.1722583480647969,-0.08423581701777251,-2292.426631860816,-194.89593833616198,-8.710576562338145
-0.057486215565162535,0.14950484297880512,-0.363273228001316,-0.1487026986890868,0.26082381008608535,-0.4388834262987,-1.13104998229142,0.3174069752876155,-0.4818773405136056,-43.624036363410674,109.18768635702419,-290.98588784716003
0.057486215565162535,-0.14950484297880512,0.363273228001316,-1.13104998229142,0.3174069752876155,-0.4818773405136056,-0.1487026986890868,0.26082381008608535,-0.4388834262987,43.624036363410674,-109.18768635702419,290.98588784716003
0.3678503608896073,-0.12745364423277294,-0.06751420065499425,-0.03762111640812156,-0.568365139433147,0.4827556184819517,0.1665937547037876,1.2551069230692748,-0.9116860450719704,672.0962279773936,-131.45503671712933,-76.13485035514388
-0.347917235848493,-0.18961981250138393,0.007684655770930027,-0.03762111640812156,-0.568365139433147,0.4827556184819517,-0.16988928278413745,0.1575178992338343,0.5334736340167082,-283.20231062631717,-164.46510849955368,7.176202302481311
0.25598284666531734,0.2971933126549,0.0023161431334830507,0.18867394069578583,0.5882292566392628,0.05870880931885239,-0.22221176308835908,0.458607143988207,-0.37103041790069125,423.639107137149,476.4330337813508,4.5722172554067315
0.3903668223676091,-0.06506686929242989,-0.016599100601309535,0.18867394069578583,0.5882292566392628,0.05870880931885239,0.2883138575389567,0.482702817654253,0.17368860861736374,462.6502333571628,-61.88289724566276,-16.20038240212287
-0.36767291211267483,0.11299810364944407,-0.09192225150751643,0.18867394069578583,0.5882292566392628,0.05870880931885239,0.07239041881428204,0.2382424913235942,-0.3635728998108468,-526.5288350224528,119.23903755826439,-111.76642559463487
-0.23242034803263978,-0.3000391676700127,-0.10093780617142434,0.18867394069578583,0.5882292566392628,0.05870880931885239,0.11659348368632197,0.22972618508163745,-0.5516342062201404,-505.69122768240555,-680.9858501639155,-201.18777783780027
-0.37898499983311706,0.08474664553661193,-0.011299975048898458,0.45284176948152205,-0.11079283142124438,0.9305714315425416,0.29099714534814886,-0.015650145463787228,-0.7909121683146209,-1232.4622201428128,245.07720192069638,-33.521028238876426
-0.22247116731431776,-0.3205353051497388,-0.03780193084180805,0.45284176948152205,-0.11079283142124438,0.9305714315425416,0.41105933173777814,-0.186802952255344,0.16204699076131807,-472.283400018262,-692.1211229096573,-77.66060224066065
0.2277205258703412,0.29490011503596736,-0.08191942761497328,0.45284176948152205,-0.11079283142124438,0.9305714315425416,0.07239041881428204,0.2382424913235942,-0.3635728998108468,1109.257223786294,1438.125406229125,-396.9568720139546
0.36297308995037625,-0.11813715628348942,-0.0909349822788812,0.45284176948152205,-0.11079283142124438,0.9305714315425416,0.11659348368632197,0.22972618508163745,-0.5516342062201404,479.00386019153694,-252.67865777036448,-190.28518650096677
-0.13859905742177706,0.3721033418364046,-0.009770815500739882,-0.422490785912788,0.23203482870386177,0.015304684489597022,-0.21240315853047426,-0.3000857328096321,-0.29780578051185574,-141.35344859591734,-51.53917254669585,-7.109865402136095
0.1309570836160941,-0.37430928715533507,0.049421946181327,0.42507375420342663,-0.10822432949631568,-0.1838073668219255,-0.5144392961539177,-0.19946764244236734,0.16504577121141642,-3.2518129126771136,-162.2716028467047,2.428283672289239
-0.25795862198856545,-0.29729457867951536,-0.00034095134362943647,-0.45979352323456674,1.0427435924402204,0.04436068323580014,0.9428760530973372,0.16350223490223664,-0.38362560924552486,-384.9100087686352,-437.62279026260694,-0.5536761615524762
0.11223666401097154,-0.008275692173564275,0.38155070196049123,-0.8036248555096117,0.7514327185832602,0.14563099958378495,-0.004475218921948042,1.1194567818240104,-0.24300184185355592,43.1223740392678,-4.675155571303791,-7.496066854141446
-0.049712598568075306,0.15763751627600486,-0.36079387343304836,-0.8247009062115636,0.31775413567229505,0.4893448023484958,0.056885024179683025,0.42014556263408764,0.6030891883574638,-37.90257761713771,140.10038521836503,-206.7080210626998
-0.3494446430645743,-0.07388823131559219,-0.16004165681596638,-0.8247009062115636,0.31775413567229505,0.4893448023484958,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,-489.73560958049916,-150.10421236533188,-293.5998589554794
-0.21654972013022783,-0.32566439078616494,0.0309720727658942,-0.8247009062115636,0.31775413567229505,0.4893448023484958,-0.12003347639807987,0.05328425598987401,10.12628264400455,-405.6809687680528,-596.025804427385,61.0578422773612
-0.12842713535965422,0.35853526845428596,-0.019129102772523998,1.3653935075283343,0.09251025897674675,0.46753864088191815,0.9428760530973372,0.16350223490223664,-0.38362560924552486,-626.5499451694417,1775.5286098230351,-93.6397405568095
-0.3852379563435835,-0.03980450645558431,-0.03421596795360715,1.3653935075283343,0.09251025897674675,0.46753864088191815,0.519261533097243,0.44543712963909354,-0.9101132819108978,-1766.6043417613091,-121.70045094453651,-103.76775238244772
-0.3765457938051332,-0.00583169290471508,-0.014047355308539178,-0.12003347639807987,0.05328425598987401,10.12628264400455,0.018483490483026818,-0.1651658103858122,-1.428884099249386,-2252.979996569394,-35.80521237431213,-86.19871810195706
-0.13289492293434646,0.25177615947057275,-0.19101372958186058,-0.12003347639807987,0.05328425598987401,10.12628264400455,-0.08164480566361593,0.21655380910820757,-0.20792862482385985,-2494.2956210701072,3197.997573911928,-3760.220502634614
0.21654972013022783,0.32566439078616494,-0.0309720727658942,-0.12003347639807987,0.05328425598987401,10.12628264400455,-0.8247009062115636,0.31775413567229505,0.4893448023484958,405.6809687680528,596.025804427385,-61.0578422773612
0.33304574327248226,-0.19044169827296997,-0.03927965789011556,0.6875628571508895,0.3774588511330377,-0.12560057673945613,-0.1821859599292231,0.79169065804042,0.8981712179355926,928.5309130216233,-809.7655814590847,-150.412938008093
-0.2668789298987584,-0.2607799924347587,-0.08506268106164239,0.6875628571508895,0.3774588511330377,-0.12560057673945613,-0.531191977559301,-0.6903628682710808,0.1971170310039275,-1603.7438705207671,-1558.2067817543261,-424.74647811552643
0.3009256780298597,0.09818418498112225,0.19212163058217713,-0.63339248469125,-0.1364819137966104,-2.7867700542811478,-1.2278897954282848,-0.9295503913467877,-0.47995798309980514,2509.887366646909,798.1309070027455,1580.5800094174078
0.27581471068489893,-0.27554801001104634,0.011366948650221476,0.5564527236775076,-0.340475293676992,0.5879038223590369,0.29987945541405114,-0.072305878538434,-0.00927019679113324,706.4259589794126,-701.8140140285946,29.035678186605487
-0.045523578047351965,0.13488213646934,-0.3636259566852096,-0.02158087090658677,-0.5934903198546392,-0.2741765660758605,0.7240967190584402,-0.22560282288258576,0.2306807116472173,-105.64383223350175,373.10220747741766,-558.2078937116178
-0.195643805840637,-0.24917914181288592,0.2343501672638988,0.3360474581444675,0.27316470448086494,0.17901222556239094,-0.029185494679408303,-0.06702133116964878,0.01889660201332741,-350.3571719588613,-465.62883777603867,273.11704732195835
-0.21892805268556087,0.2453928208730145,0.1959562902200067,0.3360474581444675,0.27316470448086494,0.17901222556239094,0.4583588398160346,-0.1658867528982041,0.17840021092268474,-1016.5205402178724,1059.4678542500733,852.8247966779522
