dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
-0.033520683338690294,-0.3939597871779645,-0.003421984392047994,0.06964780873402893,0.4814493162970174,-0.5728756965030227,-0.37570568649994845,0.4601065520781385,0.878486782833635,-39.14688522095884,-476.9368561446599,-3.984114738537124
-0.32188469955025534,0.2180847707575984,-0.021649555732571768,0.06964780873402893,0.4814493162970174,-0.5728756965030227,-0.20269591877800244,0.32492478743229813,-0.9661125161016373,-1004.3274516219624,533.9713599080986,-59.46424063564599
0.053159368775890226,0.38328441847534733,-0.01831261232242154,0.6568222014673818,-0.12439438764625027,-0.28060679795624055,0.5376455057829689,0.0788493961805641,0.112667390545321,176.06285683168414,1402.491093758006,-59.274669629577865
0.2685756969580919,-0.1353687966434211,-0.25475860705037245,0.6568222014673818,-0.12439438764625027,-0.28060679795624055,-0.17753446247897803,-0.14009205355976737,0.39764378442688997,359.4127645041016,-210.52075486501647,-412.5268788257025
0.012695274488854658,-0.3896830153453943,0.002630905739037015,0.6568222014673818,-0.12439438764625027,-0.28060679795624055,0.5408268022295643,0.19829890584468815,0.07313536070280129,33.15354365166695,-761.7445258655821,6.827361555943904
-0.11919739015876263,0.2635197098758182,0.25977294343975577,-0.23694105249792247,0.6563781711338215,0.10893836159273174,-0.3884629315007638,0.7030593381080763,0.011477166844483721,-347.1681985232034,749.9776288450406,739.4835622940143
0.16711753114461558,-0.24105307136264353,0.25727700653918095,-0.23694105249792247,0.6563781711338215,0.10893836159273174,-0.28121825442390946,0.02670645045383751,-0.2782993990930927,361.7404852173635,-731.9383226882056,507.3531002913535
-0.22801258310766048,-0.2510922683621716,0.20827503978732342,-0.23694105249792247,0.6563781711338215,0.10893836159273174,-0.03262495805508673,1.063833881975052,-0.13635001633237281,-70.09318454238084,-72.32256139595142,140.31737938551782
0.1768315289374851,-0.1362566587476351,-0.3174668670305182,0.24008385672587046,0.27051523052303295,-0.07234322434771526,0.2732941335298388,0.8767619665987152,0.6059198204262801,626.9465815453023,-367.571498577788,-700.6319898768074
-0.36659178731866815,-0.15489638682269496,0.02709123035028904,0.24008385672587046,0.27051523052303295,-0.07234322434771526,0.17251289987238166,0.10151012318923648,-0.12036169261978796,-157.54314811434992,-52.929141170788505,7.206757090554776
0.0648175733305052,0.3903893211419466,0.04568669746161147,-0.6472300159221351,0.11012302031208886,0.518387976571466,-0.0413237224099736,0.19833106143867693,0.8655875396939618,28.755234578812182,236.90079512812127,19.830018858684777
-0.32000691601364883,0.22355855334588964,0.018439053408913386,-0.2718664397657259,0.4126413914888024,0.43382477526829777,-0.06422241294721132,0.12162382452354906,0.38927938157614983,-734.7598433662903,535.5862764746987,43.48159595449148
-0.3384838212795057,-0.1922016254468058,0.027799931925922117,-0.2718664397657259,0.4126413914888024,0.43382477526829777,0.08411326300152033,-0.007295101574087458,0.009357824320451298,-758.7616113370442,-452.4395648315103,70.13734108950963
0.12396761369011844,0.37151552623147027,0.0031647271215726747,-0.07415415053560465,0.35116059024981033,-0.4296255070378851,-0.37570568649994845,0.4601065520781385,0.878486782833635,269.4494157937454,841.3001742613955,6.738202804134098
-0.17801765747274834,-0.3514423002077273,-0.004207478140666243,-0.07415415053560465,0.35116059024981033,-0.4296255070378851,0.09957333869361792,0.22964129818761042,-0.20498989991004665,-281.8566551458902,-575.3154376804565,-6.435265005551315
0.0831581289589618,-0.37837449681227486,-0.027752860193236417,0.3652062956422185,-0.021005240400320698,-0.3177728610221444,0.32518407126595344,0.3283904525201565,-0.7730533910701962,259.52616060401067,-900.1992915742687,-81.66625047954726
-0.16570848072337263,0.1559694927520625,0.32436983753534865,0.019288196261029157,0.041595261664770074,-0.05261663443719895,-0.4331997833062107,0.5110941417550783,-0.10903264679875414,-164.0464919180473,142.42034313172485,283.14334207907416
0.18811335008872,-0.12321233241848906,0.3269109536158018,0.019288196261029157,0.041595261664770074,-0.05261663443719895,0.17074765192316363,-0.09295915218591873,0.11339736921435145,175.15758956487193,-90.05751471572006,333.57639990520175
-0.2449991223068263,0.08709547334167134,-0.2947362836111507,0.013737694446609449,-0.4056945578608394,-0.4022831105630164,-0.5789608280523555,0.05436064999697891,0.04067636093114044,-422.961348896274,155.63552330059315,-506.1526778550399
-0.16443350304679671,0.362576891694562,0.008327282087972732,0.013737694446609449,-0.4056945578608394,-0.4022831105630164,-0.34508625787266434,-0.5665103358781703,-0.5440862763348698,-101.14091329894136,31.152694157508904,3.67748885525405
-0.20802461519680682,-0.3347213225239267,-0.009945024535973124,0.8216692854590966,-0.4399132260029471,-0.016369636880783862,0.22006498068022104,0.2687377286966654,-0.4200939072805115,-229.99066145498435,-296.6946302254055,-14.403329022829897
-0.1514161566417504,0.07301695494514354,0.36194453919939806,0.6374738320589551,-0.584561222949461,-0.0788314246037431,-0.03795579864462977,0.19505052392260597,-0.0790552898724737,-43.33658079170788,14.963030049451099,36.297398382053245
0.06279869989663617,0.3932373872768627,0.0023284910446161877,0.4176244235346086,0.031307146053811415,0.09878324008881202,-0.006261962370536553,-0.1491211824806556,-0.5030358442703928,24.216257286032057,28.30245229790077,1.0315541380012496
-0.14615555350035775,0.22071794750605855,-0.29958469590251435,0.4176244235346086,0.031307146053811415,0.09878324008881202,0.2125897983376002,-0.008719130957525955,0.1900033101055452,-6.383098449677687,15.099279571312413,-9.98465782438932
0.2939297697878276,-0.10643725259497527,-0.22940193090101269,0.04544462668353034,-0.0050319372286511945,-0.08526184482780672,-0.017657748591026638,0.2570409211328467,-0.1629654575703481,910.6613745828886,-338.67475931446273,-735.8350489112727
-0.09716985779361376,0.38559328619495603,0.008637164784622398,0.04544462668353034,-0.0050319372286511945,-0.08526184482780672,0.08411326300152033,-0.007295101574087458,0.009357824320451298,-55.28933923614443,216.8860238125563,4.902170655892797
-0.36475473503385314,-0.16295988930808103,0.013477767852460687,0.04544462668353034,-0.0050319372286511945,-0.08526184482780672,-0.09611266561165799,0.14630653883578515,0.38691805858231193,-87.3404976583136,-23.536260351017734,0.826856810535335
-0.23816045049264112,0.3104913929885409,-0.02226498687652445,0.8133671906905788,0.19319532350492905,0.06909142112583412,0.5065617852254218,-0.47208676672345096,-0.055292308862604174,-643.1955236952928,376.75524352917057,-47.10024254499862
-0.012695274488854658,0.3896830153453943,-0.002630905739037015,0.5408268022295643,0.19829890584468815,0.07313536070280129,0.6568222014673818,-0.12439438764625027,-0.28060679795624055,-33.15354365166695,761.7445258655821,-6.827361555943904
0.017661592610498378,-0.39830221526076826,-0.01206661651909191,-0.07606072615827643,-0.8544369360632673,-0.31416455968424617,0.3490012520469443,-0.40568583059785596,-1.2211972467548773,5.695740895818931,253.73264182567624,-3.063921699245059
0.15092766298932656,-0.20810594246891112,-0.2624022115183733,0.627143546123916,-0.4800752460984834,-0.07317620692569621,1.2949298347496618,-0.9437347257136742,0.9738298805223821,1398.3642570587517,-1742.191627433272,-2161.2859204619313
0.20860042998055361,0.33555179075279407,0.004074416517455104,0.2902890670992726,0.025152475732126207,-0.165029626697843,-0.4226356747848383,0.529604402606278,0.05386133900395944,295.35083726831726,512.4116946587101,5.038888705524193
0.18825099300914383,-0.3489656905974712,-0.005241438253186237,0.2902890670992726,0.025152475732126207,-0.165029626697843,0.5154856053426207,0.15537107503523107,0.3000799912366534,192.05964596151745,-209.27659456283786,-4.553595685681155
0.18993941638029233,0.34362160145166176,-0.050917293023332366,0.5132373827569973,0.6797623335186928,0.5686412776379247,0.39382669671766846,0.10899127779673477,-0.5696307565694377,108.68622140644624,68.55319615728587,-58.878000884225976
-0.1474443455737291,0.253938815833163,-0.25841108171829386,0.5132373827569973,0.6797623335186928,0.5686412776379247,0.8987777275964273,-0.14630927620334647,-0.6140818228943318,-423.7904497341381,306.40352255620695,-861.872353039458
-0.09693373102488279,-0.20513613248092488,0.31536380963627,0.5861874887988522,0.39031591819562605,0.009845180218539442,0.2196936956892467,-0.4783037146110232,0.3216230269193557,-289.529685547795,-618.7765452537753,906.461699443162
0.33696545236447983,0.05815582945168363,0.20116604378442293,0.39476938728137306,0.13792945844984986,-0.32718835033966387,0.3334930365134426,-0.30915291055280747,-0.38102047772247905,233.66247025730706,46.6074715394575,150.07614938807055
-0.25776639388528416,-0.23675908345514973,0.19067276395628885,0.39476938728137306,0.13792945844984986,-0.32718835033966387,0.34947346636524623,0.1203195706396627,-0.25377792210166394,-94.92075335399764,-87.02413139469473,67.44922387422781
-0.28568188908872866,0.1933216643132446,0.1923913475733834,0.39476938728137306,0.13792945844984986,-0.32718835033966387,-0.008001914121953859,-0.02944757621829476,-0.12091494751827563,-447.71846954167046,207.72207916971138,206.9065675114243
0.010388493286864087,0.39671773795430143,0.002255613861245731,0.6614378801751288,-0.1312803451581222,0.6352613097397124,0.3490012520469443,-0.40568583059785596,-1.2211972467548773,8.069754965886693,96.05437942657554,1.7775438077017716
0.38350194844958096,0.1061964470616068,-0.0049272411988638964,0.1894092038761962,0.16156899626853977,0.035261910179961456,0.5184836021434546,0.519682610268873,-0.37681848444230254,449.38004895598476,73.7355864115215,-2.4784303184781353
0.14947795448487344,0.07644902822564292,0.3459399585703554,0.4725405667350543,1.4827227411912074,0.575493681803922,0.4569348071588446,-0.52692379666869,0.2963369750355771,564.9110330853528,298.03648529110393,1196.3845938283027
0.07790990353048174,0.2629898554485304,-0.2631564385349212,1.2406292887353771,1.930315582611254,0.9385183085572307,1.2949298347496618,-0.9437347257136742,0.9738298805223821,365.47129195091156,895.5145185939821,-1858.0057138788236
-0.3286224268956852,0.0027855096225151144,-0.2255108328540938,-2.3124759094513614,-0.02344666869452334,1.6707797715332895,1.7394158243178965,0.37313211304606475,1.6922783770751966,1413.5165003069253,1.1115966433031572,640.2012549543316
-0.015524934897327591,0.232632991806899,0.3194367160262076,0.1886550289393938,0.6516773562270689,-0.5940098381863556,0.581958609698252,-0.27200000894663384,-0.10725079617893336,-17.771469807823863,266.23178800338906,365.54152216678233
0.1474443455737291,-0.253938815833163,0.25841108171829386,0.8987777275964273,-0.14630927620334647,-0.6140818228943318,0.5132373827569973,0.6797623335186928,0.5686412776379247,423.7904497341381,-306.40352255620695,861.872353039458
