dir_x,dir_y,dir_z,vel1_x,vel1_y,vel1_z,vel2_x,vel2_y,vel2_z,frc_x,frc_y,frc_z
0.20467120339349854,-0.32052701998825595,-0.020143163793496566,0.11204804059582284,-0.05226002629003609,0.3990790564494981,0.1293997277895033,-0.21297815006134063,-0.0158817999478018,1005.4220608446117,-1673.736953765207,-101.61902360599748
-0.34247303028416676,0.19787924228471687,-0.01428034072340778,0.12373887765488356,0.5251151821824163,-0.15390594214821657,-0.12346744645288074,-0.1006271458497441,-0.3972077695898093,-572.697350347722,141.08982397369562,-15.560351839766414
-0.0265844520875671,0.2806399082448984,-0.2790659287591464,0.12373887765488356,0.5251151821824163,-0.15390594214821657,-0.037276776032353715,-0.03113431788090814,0.10977195373175612,-22.856950421900237,179.4149887376563,-290.50199616677554
-0.15074906645092967,0.13997216476260665,0.3397747435098142,-0.16026676905369283,0.2242204956161284,0.25833072123400713,-0.051072971420468544,0.13492982442642545,0.04966725376291339,-124.03276325522609,83.65527089866525,150.4996357232709
-0.21936272063650764,0.06951850459039743,-0.3062501815205264,-0.3470555820204624,-0.0351262435167777,0.6474927264941014,-0.3811282657920767,-0.0770556231321182,-0.1684458910137597,-1105.551529970758,293.59601502602993,-1618.6639622647594
-0.1859649781964503,0.3518247017697045,-0.0040244509714340015,-0.3470555820204624,-0.0351262435167777,0.6474927264941014,0.3647768316722742,0.2913887144072342,0.32948128303793445,-22.144125261857454,439.8309854464553,-2.019185948963023
0.3640161959131152,0.1634228959461712,-0.005511414468725828,-0.3950604098007942,-0.5052355697297904,-0.5183669105802141,-0.21685582713746887,0.6390979479646812,0.06979499367985452,321.6386933391637,86.143460917255,-1.2506271488343192
-0.39771966229081257,0.03572492355343848,-0.0036920180883111,-0.3950604098007942,-0.5052355697297904,-0.5183669105802141,0.30068675897129254,0.36049361880676045,0.16756117516868244,507.53634395048397,10.549346760820148,-0.5626325955264806
-0.201206024017218,-0.09927647191237854,-0.3299562545367689,-0.3950604098007942,-0.5052355697297904,-0.5183669105802141,-0.48904169583978774,1.058539261860676,0.23433554147829003,76.05161151909184,6.065466313355238,256.78579212700356
-0.13407892691454448,0.018000240094382725,0.35839190161701917,0.2887402201811424,-0.489549046232309,0.14710955932359748,0.5669452257086294,0.16393369129505778,0.11031653762538726,-590.7515204301586,79.56191520590251,1595.379056148188
-0.15250455524990386,0.22635955178409214,-0.2900496478082195,-0.06184466408889529,0.1329634009586735,0.004271940505034417,0.6847100464789772,-0.11992917598275557,-0.4252999536999988,-89.61736777599799,45.74934315098733,-211.04063427622378
0.22677240350582015,0.14084150818956653,-0.28708800522350364,-0.06184466408889529,0.1329634009586735,0.004271940505034417,0.4256165516321472,-0.5107531896227127,-0.14561526547050052,462.06099463490665,286.8348554300188,-583.2835836313876
-0.39415192349799083,0.013072903591050178,-0.03283518932795837,-0.06184466408889529,0.1329634009586735,0.004271940505034417,0.1427898402939142,0.10039981364619582,-0.17859197086762305,-259.5234092999857,14.27712368470603,-34.25449549625328
-0.09191399405327849,0.38712142474564737,0.011404478293015163,0.191479729600067,0.00611075674688352,0.1903111581710418,-0.19159398142239736,0.05304817984626851,0.13402183801807102,-44.02910039513761,208.9966576291177,5.612700838326032
-0.17979660229811434,0.13819701153974723,0.32000225672939775,0.2685084053601278,0.4703696044494456,-0.059636698234715124,-0.19159398142239736,0.05304817984626851,0.13402183801807102,-361.7547020618618,271.90202955855636,621.4568461981928
-0.27995634147680404,-0.22463878369932738,-0.17124636323760445,-0.18043694471496452,-0.055698687973278774,0.24824420832088545,-0.04952283188020343,0.5460053430731141,0.45949055631584435,-42.40569369772079,-52.999315308256115,-54.36228392331443
0.18275016684117462,-0.34000320339389145,-0.012528738066144518,-0.18043694471496452,-0.055698687973278774,0.24824420832088545,0.022815400833931822,-0.03238660148431658,-1.4840365197077177,662.3856177781363,-1180.3602874469443,-44.6952053708534
-0.05989360685356493,0.3850395301845399,-0.007876166335986756,-0.18043694471496452,-0.055698687973278774,0.24824420832088545,0.917716914968113,0.32882641338329266,0.06178943467209232,-150.1442137140981,1317.5129029558814,-20.58681550127845
-0.18621710374015366,-0.19021061901224345,-0.2865051804803871,-0.22151548349356406,0.6303660057483039,-0.14863551935389663,-0.09438518191887962,-0.1924127794117543,0.405964422458063,-403.15298806025714,-411.32402928720796,-602.3142432747352
0.15572658172879317,-0.36534290336306374,-0.008711882840887641,-0.22151548349356406,0.6303660057483039,-0.14863551935389663,0.10535810733889737,0.10092748172892782,0.14763441950328413,57.22775936371141,-533.4070441311459,-6.205191889467119
0.38836639778167914,-0.0498471861363905,-0.010107555333991769,-0.22151548349356406,0.6303660057483039,-0.14863551935389663,-0.22627627500234315,-0.0171168313142851,0.1815460099698018,822.8586478677655,-105.87910117949959,-21.464330788330823
-0.22695571846924978,-0.3178123540088489,0.00418802828470155,-0.3630627763969885,-0.14529243143589818,0.12318983788263764,-0.042325701883416486,0.322928126205795,0.10594174951085734,-439.1785385721167,-553.4192509872219,10.168455832689663
0.26679282472752963,0.27933996686786067,0.010767806026226845,-0.3630627763969885,-0.14529243143589818,0.12318983788263764,-0.15552594886580534,-0.41473448226613374,0.08347797465482416,925.7144942584292,968.6871700050654,37.805028282635575
-0.18840312536027187,0.12329050829156163,-0.30744444675104643,0.05228726625026651,-0.21646229851643373,0.19779504244649035,0.730832810516675,-0.3525499999057024,0.3747794605634586,-884.0928500062128,634.3496078696526,-1389.5574318720371
-0.13021855719908648,-0.23249734598659533,-0.27626318480658774,0.12041938460964163,0.009499815832610373,-0.30980607453218717,0.037578129753920324,0.0044349970382482,-0.21979247078146405,-545.6778452660825,-970.6994007031416,-1151.6081962423743
-0.18189271676074947,0.3401681502325984,-0.012597060255325365,0.12041938460964163,0.009499815832610373,-0.30980607453218717,-0.018278716756942516,0.21872746579840419,-1.1916740263030066,-638.9079335488026,1319.4399402286394,-45.74392153064748
-0.12556479175040813,-0.23231385191404352,-0.2907459999622347,0.3296507997715019,0.6373036055974165,-0.555148850001814,0.6110313487609438,0.15190429554301152,-0.4915497162251797,-240.21656676011983,-458.7982803840246,-584.0346538275578
-0.09751579081967376,-0.17733719313770435,0.34309402284895774,0.334147695090219,-0.16835927121759559,-0.08848676985698926,0.5113643946120164,-0.5987676775930169,0.6084943338542502,-19.89898306258005,-5.158336772883175,401.3827702420341
0.1906687826815946,-0.30471175907673625,0.17131547965974692,0.14102397051016816,-0.09313563510909892,0.008848260979236643,-0.24067773736947948,0.25084323357991667,-0.09695960456744275,104.44785430821162,-93.71622049261217,92.23826703265463
-0.23823337514746457,-0.2650848067278195,0.17556906896752356,0.14102397051016816,-0.09313563510909892,0.008848260979236643,0.037970598783164035,0.7557165513700939,0.04860502729107801,-60.72775775243511,-54.90588121052551,174.03867316853956
-0.2743486871973593,0.2164579869155936,0.18011633454012754,0.14102397051016816,-0.09313563510909892,0.008848260979236643,-0.027866498723710716,-0.1299662430155676,-0.21518340230361577,-531.5234735325649,344.3093550059546,291.1269057207744
0.34755400473648146,0.10868167089355696,-0.14173190518446932,-0.6552720961922184,0.49182502129855243,-1.064568620087163,1.8193318464747952,2.151857267932775,-6.43683044760212,1684.4628195009236,341.3413027408672,-191.68471292703475
-0.02133715596424557,0.38765754923216056,0.06500411200465472,0.381025771555305,0.01096970117723585,1.1659415427596236,0.3857513396161289,0.2878524004881202,0.3836693946209544,-33.83364725145632,821.3675470066755,110.39094391411318
-0.04073611545238065,-0.38957158582490115,-0.022820995449457593,0.4717960431385495,-0.1781393498317821,0.25506356908375644,0.42391543216600786,0.08458517609540733,0.05105888358425072,-77.13703071743981,-558.6980591368074,-43.751821197400425
-0.17321661412403722,0.3460748636466626,0.002328120992525662,0.4717960431385495,-0.1781393498317821,0.25506356908375644,0.5227583308373821,0.4652331404270275,0.032862493769504175,-499.4743125121455,1488.4599288145073,7.828747551499525
0.23932311788805616,-0.18570281859809734,-0.25071111897478504,0.4717960431385495,-0.1781393498317821,0.25506356908375644,0.5026662770916074,-0.263387625812171,-0.3319428158410995,340.3631057732328,-364.2376336904698,-512.4218334821034
0.3926574370845264,0.06696509759439584,-0.003146898042676538,0.4717960431385495,-0.1781393498317821,0.25506356908375644,0.27913763827271454,0.8019452142125083,0.19976219305873547,38.462584078315075,24.277470061987657,-1.3201125643573126
-0.03547022188495674,0.39590577171462127,-0.0010025011562264652,0.06498708084516785,-0.16753525737919375,0.3857573503503449,0.5113643946120164,-0.5987676775930169,0.6084943338542502,-25.106173481704264,-90.78292790278775,-0.6345158219485876
-0.3855117946026693,0.0244247979517076,0.012949239667859658,0.331180085026436,0.34646480880289987,-0.5657948432918787,0.3857513396161289,0.2878524004881202,0.3836693946209544,-1320.4699919311054,85.40556591509973,45.25337996708273
0.045345525150064875,-0.39012230576315643,-0.02685274216168332,0.331180085026436,0.34646480880289987,-0.5657948432918787,0.19406902829945338,-0.6766439345260049,0.09826287711194524,62.785180038734005,-1381.0768932390192,-46.77662572081851
-0.25125168575695783,0.20580181341646742,-0.17068834187075366,0.730832810516675,-0.3525499999057024,0.3747794605634586,0.5610109358554582,0.6969582306846487,-0.8318023836624576,-2272.636044027085,1852.5426426645495,-1542.6059777729827
-0.01369374728386108,0.25903924098019204,0.29842572953194413,0.730832810516675,-0.3525499999057024,0.3747794605634586,0.011248713707768615,0.5478919102205838,-0.1925515161971889,-15.846092611291002,322.39728554888535,375.18441732250926
-0.05019440401279185,-0.3798558959230054,0.08948436148974959,0.730832810516675,-0.3525499999057024,0.3747794605634586,0.27345829881370237,-0.07540021469649459,-0.3282468061240209,-80.46805622844781,-467.0993192976446,157.61430125748652
0.18840312536027187,-0.12329050829156163,0.30744444675104643,0.730832810516675,-0.3525499999057024,0.3747794605634586,0.05228726625026651,-0.21646229851643373,0.19779504244649035,884.0928500062128,-634.3496078696526,1389.5574318720371
-0.27561800557880134,-0.10304435684962843,0.24396188243057804,0.3617892356955682,-0.02157521590402482,-0.02772376119248851,0.9559272308292167,0.5624442433517126,-0.0853057733718729,-1154.875674220594,-461.35322589905167,1233.1097096628687
0.07125051547417005,0.31950708790310656,0.21280018020002256,0.3617892356955682,-0.02157521590402482,-0.02772376119248851,0.1293997277895033,-0.21297815006134063,-0.0158817999478018,171.01237629886398,713.7515266746341,490.5830309498284
